DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:16.342;TwistS_;6.787524;1;10;852;1406;1992;1691;1600;1573;1527;1582;1530;1410;0;0;0;0;0;0;15;13;17;13;14;16;14;14;13;15;0;0;0;0;0;0;78;64;26;57;92;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.590;TwistZ_;6.787524;1;10;1259;1518;1822;1708;1632;1665;1636;1628;1607;1326;0;0;0;0;0;0;12;14;13;15;18;16;16;19;16;16;0;0;0;0;0;0;57;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:16.830;TwistS_;6.787524;1;10;1435;1500;1891;1883;1586;1585;1552;1512;1464;1402;0;0;0;0;0;0;13;16;16;12;14;17;17;14;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.086;TwistZ_;6.787663;1;10;597;1430;1757;1582;1582;1489;1496;1531;1503;1427;0;0;0;0;0;0;13;16;14;17;16;16;13;13;15;15;0;0;0;0;0;0;35;80;100;92;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.326;TwistS_;6.787663;1;10;1074;1687;1879;1741;1573;1515;1489;1477;1443;1376;0;0;0;0;0;0;14;16;14;16;15;14;14;11;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.583;TwistZ_;6.787663;1;10;770;1611;1875;1544;1523;1570;1540;1590;1443;1331;0;0;0;0;0;0;13;11;13;14;17;14;16;19;11;13;0;0;0;0;0;0;50;53;92;100;73;71;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:17.831;TwistS_;6.787663;1;10;1191;1329;1784;1753;1703;1527;1469;1489;1460;1422;0;0;0;0;0;0;14;16;17;17;15;17;22;15;17;13;0;0;0;0;0;0;64;92;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.071;TwistZ_;6.783514;1;10;1159;1384;1750;1632;1582;1586;1628;1574;1615;1590;0;0;0;0;0;0;14;16;16;15;12;18;18;16;19;18;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.319;TwistS_;6.783514;1;10;871;1352;1925;1848;1636;1573;1615;1538;1500;1414;0;0;0;0;0;0;15;14;13;13;16;15;14;14;13;12;0;0;0;0;0;0;57;92;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.569;TwistZ_;6.783514;1;10;1054;1535;1554;1607;1544;1523;1627;1628;1611;1171;0;0;0;0;0;0;13;11;14;14;16;12;17;11;12;10;0;0;0;0;0;0;85;71;86;100;100;92;92;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:18.815;TwistS_;6.783514;1;10;742;1558;1808;1628;1498;1445;1418;1406;1402;1402;0;0;0;0;0;0;16;12;12;15;13;15;16;16;17;14;0;0;0;0;0;0;42;71;100;100;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:19.063;TwistZ_;6.783276;1;10;1017;1570;1655;1661;1556;1573;1489;1515;1586;1364;0;0;0;0;0;0;15;16;13;16;16;18;20;15;17;15;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
