DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:55.078;TwistZ_;6.794548;1;10;1242;1445;1894;1753;1667;1601;1406;1402;1201;1406;0;0;0;0;0;0;15;16;16;20;13;11;11;13;15;13;0;0;0;0;0;0;71;64;100;100;78;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.326;TwistS_;6.794548;1;10;585;1178;1593;1511;1569;1560;2156;1816;1289;1238;0;0;0;0;0;0;11;14;12;12;14;12;10;11;15;18;0;0;0;0;0;0;21;64;66;71;100;78;35;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.574;TwistZ_;6.794548;1;10;1059;625;1511;1738;1674;1628;1533;2343;1230;1184;0;0;0;0;0;0;11;12;14;17;15;18;14;11;10;12;0;0;0;0;0;0;92;21;66;42;100;100;42;13;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.822;TwistS_;6.796417;1;10;1328;1523;1640;1481;1406;1277;996;1025;1274;1277;0;0;0;0;0;0;11;13;15;14;12;10;11;12;10;12;0;0;0;0;0;0;42;50;100;100;21;35;28;40;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.071;TwistZ_;6.796417;1;10;1406;1040;1640;1567;1337;1352;1269;1351;1289;1230;0;0;0;0;0;0;11;12;13;12;10;11;12;13;15;10;0;0;0;0;0;0;71;57;100;28;42;85;64;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.319;TwistS_;6.796417;1;10;1289;761;1853;1384;1453;1318;1399;1402;1322;1171;0;0;0;0;0;0;14;14;13;11;11;14;11;11;11;12;0;0;0;0;0;0;57;64;73;78;35;85;64;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.559;TwistZ_;6.796417;1;10;1289;878;1601;1502;1247;1289;1523;1372;1215;1277;0;0;0;0;0;0;11;12;16;14;12;11;11;11;10;11;0;0;0;0;0;0;21;57;100;78;50;28;21;46;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.807;TwistS_;6.784735;1;10;1464;1171;1858;1837;1669;1486;1450;1259;1222;1188;0;0;0;0;0;0;12;13;15;15;17;14;14;10;12;13;0;0;0;0;0;0;42;78;100;78;100;73;85;14;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.055;TwistZ_;6.784735;1;10;1325;908;1646;1745;1645;1552;1469;1171;1207;2119;0;0;0;0;0;0;11;14;14;16;21;16;12;12;12;11;0;0;0;0;0;0;57;100;66;100;78;71;92;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.303;TwistS_;6.784735;1;10;1118;1324;1699;1582;1523;1523;1552;1445;1445;1218;0;0;0;0;0;0;12;12;13;12;12;11;10;11;15;14;0;0;0;0;0;0;85;35;100;92;14;64;28;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.551;TwistZ_;6.784735;1;10;1155;961;1789;1724;1565;1544;1510;1477;1280;1296;0;0;0;0;0;0;17;17;20;19;18;20;16;17;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.799;TwistS_;6.772741;1;10;1031;1072;1964;1767;1640;1629;1640;1230;2343;1757;0;0;0;0;0;0;10;12;17;14;19;12;11;13;10;10;0;0;0;0;0;0;35;71;100;85;78;78;35;46;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.040;TwistZ_;6.772741;1;10;1196;1196;1886;1808;1728;1745;1657;1566;1253;796;0;0;0;0;0;0;12;12;15;18;20;21;19;18;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.296;TwistS_;6.772741;1;10;1197;1469;1921;1703;1556;1510;1464;1417;1418;1318;0;0;0;0;0;0;12;13;18;16;21;20;17;18;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.535;TwistZ_;6.772741;1;10;1318;1257;1734;1669;1552;1556;1544;1460;1381;1192;0;0;0;0;0;0;13;15;17;21;22;19;19;14;17;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.784;TwistS_;6.772712;1;10;1032;1625;1860;1724;1535;1390;1310;1385;1269;1214;0;0;0;0;0;0;11;13;13;17;20;13;14;13;11;11;0;0;0;0;0;0;57;85;85;100;100;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
