DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:44.675;TwistZ_;6.80987;1;10;1088;1715;1761;1690;1632;1657;1640;1648;1558;1498;0;0;0;0;0;0;16;16;17;18;19;22;25;23;17;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:44.915;TwistS_;6.80987;1;10;974;1869;1879;1678;1555;1565;1587;1569;1544;1515;0;0;0;0;0;0;12;15;15;13;13;13;15;19;21;18;0;0;0;0;0;0;78;78;100;100;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.171;TwistZ_;6.813541;1;10;957;1617;1839;1772;1724;1678;1657;1484;1415;1510;0;0;0;0;0;0;16;13;17;16;15;16;13;12;12;13;0;0;0;0;0;0;85;71;100;85;100;100;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.411;TwistS_;6.813541;1;10;1210;1807;2042;1895;1787;1703;1594;1617;1515;1438;0;0;0;0;0;0;13;13;14;13;13;19;18;16;13;12;0;0;0;0;0;0;85;92;100;100;85;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.659;TwistZ_;6.813541;1;10;886;1381;1849;1791;1667;1676;1651;1669;1683;1679;0;0;0;0;0;0;20;15;11;12;14;14;13;19;13;14;0;0;0;0;0;0;57;85;100;85;78;86;78;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.907;TwistS_;6.813541;1;10;808;1575;1843;1757;1699;1708;1582;1582;1569;1544;0;0;0;0;0;0;12;12;16;10;10;18;16;16;15;21;0;0;0;0;0;0;35;64;86;14;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.156;TwistZ_;6.816222;1;10;996;1802;1900;1690;1644;1691;1636;1594;1484;1342;0;0;0;0;0;0;12;17;15;21;24;23;20;14;12;11;0;0;0;0;0;0;50;86;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.404;TwistS_;6.816222;1;10;770;1751;1879;1784;1602;1570;1498;1498;1482;1171;0;0;0;0;0;0;13;16;15;17;15;24;18;18;15;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.653;TwistZ_;6.816222;1;10;1162;1722;1781;1692;1736;1736;1693;1656;1604;1603;0;0;0;0;0;0;13;11;13;11;13;12;13;14;13;17;0;0;0;0;0;0;85;35;100;64;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.892;TwistS_;6.816222;1;10;1398;1708;2004;1837;1769;1674;1608;1636;1699;1598;0;0;0;0;0;0;12;14;16;16;15;11;12;17;24;17;0;0;0;0;0;0;57;85;100;100;66;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.140;TwistZ_;6.813235;1;10;1356;1512;1865;1775;1799;1749;1674;1699;1585;1485;0;0;0;0;0;0;12;13;12;14;12;18;22;19;13;16;0;0;0;0;0;0;92;73;42;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.388;TwistS_;6.813235;1;10;1025;1885;1971;1782;1686;1660;1636;1569;1531;1397;0;0;0;0;0;0;13;16;16;16;19;20;17;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.636;TwistZ_;6.813235;1;10;1089;1577;1933;1798;1732;1657;1682;1622;1510;1391;0;0;0;0;0;0;11;14;11;15;17;23;24;17;12;12;0;0;0;0;0;0;71;85;46;71;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.884;TwistS_;6.813235;1;10;973;1632;1572;1858;1651;1589;1636;1566;1540;1460;0;0;0;0;0;0;13;16;12;11;11;11;21;17;19;14;0;0;0;0;0;0;92;100;80;50;78;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.136;TwistZ_;6.799477;1;10;1177;1601;1785;1724;1699;1699;1658;1582;1613;1606;0;0;0;0;0;0;14;12;14;19;19;17;12;11;14;13;0;0;0;0;0;0;78;64;100;100;100;64;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.381;TwistS_;6.799477;1;10;1347;1751;1837;1757;1682;1640;1561;1470;1570;1381;0;0;0;0;0;0;12;14;13;12;15;22;18;12;17;18;0;0;0;0;0;0;71;64;73;21;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.629;TwistZ_;6.799477;1;10;1065;1515;1849;1699;1689;1683;1674;1667;1653;1616;0;0;0;0;0;0;13;13;12;16;15;15;17;15;14;13;0;0;0;0;0;0;78;50;93;92;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.877;TwistS_;6.799477;1;10;1556;1764;1888;1803;1705;1678;1636;1614;1527;1503;0;0;0;0;0;0;14;13;13;13;16;21;20;17;15;13;0;0;0;0;0;0;50;64;92;100;66;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.123;TwistZ_;6.791356;1;10;1193;1904;1831;1705;1640;1647;1627;1648;1640;1540;0;0;0;0;0;0;11;13;12;13;14;16;15;24;18;18;0;0;0;0;0;0;57;42;80;71;14;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
