DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:03.939;TwistZ_;6.787998;1;10;391;395;338;479;619;787;799;747;595;546;0;0;0;0;0;0;18;11;15;14;13;13;19;15;13;13;0;0;0;0;0;0;100;54;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.195;TwistS_;6.801588;1;10;311;417;439;395;527;360;249;492;424;571;0;0;0;0;0;0;16;13;13;16;11;12;12;13;12;11;0;0;0;0;0;0;100;72;54;27;36;100;27;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.435;TwistZ_;6.801588;1;10;302;340;333;358;521;747;739;735;515;619;0;0;0;0;0;0;13;10;16;13;12;11;21;18;15;13;0;0;0;0;0;0;72;36;90;54;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.683;TwistS_;6.801588;1;10;386;623;552;502;806;808;631;767;415;719;0;0;0;0;0;0;15;12;11;13;15;14;14;19;13;16;0;0;0;0;0;0;90;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:04.932;TwistZ_;6.801588;1;10;303;395;351;271;597;668;591;767;791;676;0;0;0;0;0;0;15;12;12;17;13;11;14;16;10;16;0;0;0;0;0;0;100;81;90;100;90;90;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.179;TwistS_;6.811568;1;10;346;645;369;364;751;791;729;714;681;551;0;0;0;0;0;0;17;14;13;12;12;18;14;16;13;14;0;0;0;0;0;0;72;90;45;63;100;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.428;TwistZ_;6.811568;1;10;267;624;351;346;791;779;787;758;433;703;0;0;0;0;0;0;13;13;12;16;15;15;15;15;13;13;0;0;0;0;0;0;100;90;100;81;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.668;TwistS_;6.811568;1;10;312;326;817;791;685;747;767;571;414;498;0;0;0;0;0;0;18;13;12;13;11;17;17;13;12;12;0;0;0;0;0;0;90;63;45;54;50;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.926;TwistZ_;6.811568;1;10;455;359;554;461;590;754;459;625;380;571;0;0;0;0;0;0;14;12;11;15;15;13;12;12;13;16;0;0;0;0;0;0;100;100;72;72;81;54;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.164;TwistS_;6.821731;1;10;241;263;0;736;769;791;663;523;712;591;0;0;0;0;0;0;24;13;0;10;12;15;13;14;14;14;0;0;0;0;0;0;72;36;0;36;18;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.412;TwistZ_;6.821731;1;10;419;395;361;351;373;791;516;727;527;693;0;0;0;0;0;0;14;18;13;11;13;12;15;16;11;11;0;0;0;0;0;0;100;36;81;45;90;70;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.661;TwistS_;6.821731;1;10;413;384;531;417;307;747;329;483;395;384;0;0;0;0;0;0;13;15;12;13;14;14;11;11;11;13;0;0;0;0;0;0;90;72;100;36;63;36;36;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.908;TwistZ_;6.821731;1;10;474;302;383;279;543;487;791;787;742;635;0;0;0;0;0;0;15;13;13;14;13;12;12;22;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.149;TwistS_;6.813112;1;10;335;373;351;316;695;791;783;751;747;637;0;0;0;0;0;0;16;14;14;12;14;15;13;13;13;11;0;0;0;0;0;0;100;54;72;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.401;TwistZ_;6.813112;1;10;259;311;317;400;817;814;783;775;234;360;0;0;0;0;0;0;17;16;15;16;16;21;17;17;14;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.645;TwistS_;6.813112;1;10;483;312;546;301;494;429;698;307;743;521;0;0;0;0;0;0;11;12;11;13;11;13;11;14;13;11;0;0;0;0;0;0;100;81;63;63;36;81;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.893;TwistZ_;6.813112;1;10;404;403;332;587;247;719;483;288;607;635;0;0;0;0;0;0;13;12;13;13;11;11;14;12;12;13;0;0;0;0;0;0;90;100;81;100;80;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.142;TwistS_;6.808274;1;10;338;373;402;0;725;715;731;723;747;687;0;0;0;0;0;0;13;11;11;0;14;15;18;17;19;14;0;0;0;0;0;0;90;72;54;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.389;TwistZ_;6.808274;1;10;351;263;290;839;791;624;575;583;693;651;0;0;0;0;0;0;16;12;14;11;14;13;13;13;12;12;0;0;0;0;0;0;90;100;90;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
