DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:52.481;TwistZ_;6.787356;1;10;588;382;276;263;587;806;818;775;787;430;0;0;0;0;0;0;16;16;14;13;14;18;18;20;12;12;0;0;0;0;0;0;90;90;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.729;TwistS_;6.787356;1;10;323;263;324;351;338;559;556;712;629;639;0;0;0;0;0;0;14;12;15;13;14;13;14;14;12;19;0;0;0;0;0;0;100;63;72;72;90;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.977;TwistZ_;6.78932;1;10;307;320;351;406;477;654;791;771;791;351;0;0;0;0;0;0;19;16;15;13;11;13;11;16;18;13;0;0;0;0;0;0;81;90;81;72;72;90;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.225;TwistS_;6.78932;1;10;457;323;319;346;364;786;741;351;292;0;0;0;0;0;0;0;12;13;16;15;12;18;14;11;10;0;0;0;0;0;0;0;90;100;100;81;63;90;72;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.469;TwistZ_;6.78932;1;10;294;295;405;443;806;767;763;763;635;608;0;0;0;0;0;0;13;15;13;13;19;22;15;16;14;11;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.718;TwistS_;6.78932;1;10;459;371;276;275;483;759;755;715;699;711;0;0;0;0;0;0;15;14;15;14;12;14;16;16;16;16;0;0;0;0;0;0;100;100;63;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.968;TwistZ_;6.797776;1;10;323;571;263;331;810;759;776;758;434;439;0;0;0;0;0;0;13;15;17;16;14;19;17;10;12;14;0;0;0;0;0;0;100;90;72;100;100;100;81;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.214;TwistS_;6.797776;1;10;317;335;343;255;645;751;766;755;655;678;0;0;0;0;0;0;17;17;16;24;13;17;16;12;13;13;0;0;0;0;0;0;81;100;100;100;90;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.462;TwistZ_;6.797776;1;10;327;292;431;375;472;408;571;654;796;747;0;0;0;0;0;0;15;15;12;14;10;13;13;14;16;14;0;0;0;0;0;0;100;81;100;100;72;70;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.710;TwistS_;6.797776;1;10;363;382;279;426;549;783;764;742;791;329;0;0;0;0;0;0;15;13;17;20;11;14;17;16;11;13;0;0;0;0;0;0;100;90;100;90;90;100;90;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.958;TwistZ_;6.795907;1;10;298;299;355;291;571;678;796;795;693;516;0;0;0;0;0;0;15;18;15;16;14;11;13;21;14;10;0;0;0;0;0;0;90;100;90;100;100;70;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.198;TwistS_;6.795907;1;10;395;295;791;357;336;782;767;759;655;695;0;0;0;0;0;0;16;14;13;12;11;18;20;17;14;12;0;0;0;0;0;0;81;63;36;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.454;TwistZ_;6.795907;1;10;495;375;487;703;468;366;747;779;645;599;0;0;0;0;0;0;13;12;13;12;11;12;16;16;12;14;0;0;0;0;0;0;100;81;100;81;54;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.695;TwistS_;6.795907;1;10;355;302;258;342;737;511;663;664;496;446;0;0;0;0;0;0;15;17;18;15;11;15;13;12;13;12;0;0;0;0;0;0;100;72;72;90;90;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.943;TwistZ_;6.785072;1;10;360;311;303;263;559;791;830;806;771;375;0;0;0;0;0;0;12;21;18;16;15;20;15;18;15;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.191;TwistS_;6.785072;1;10;332;323;278;467;585;571;760;447;708;585;0;0;0;0;0;0;15;13;13;14;11;13;15;15;13;11;0;0;0;0;0;0;81;100;54;100;54;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.439;TwistZ_;6.785072;1;10;415;499;228;268;791;751;806;771;791;727;0;0;0;0;0;0;17;14;17;14;18;14;17;19;19;17;0;0;0;0;0;0;100;72;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.687;TwistS_;6.785072;1;10;357;302;415;319;825;712;645;295;357;263;0;0;0;0;0;0;13;12;12;15;16;14;12;12;12;12;0;0;0;0;0;0;63;72;100;100;81;81;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:56.935;TwistZ_;6.796859;1;10;531;295;377;290;303;413;500;791;779;767;0;0;0;0;0;0;14;15;15;16;13;11;13;14;16;15;0;0;0;0;0;0;100;100;90;90;100;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
