DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:25.687;TwistS_;6.365214;1;10;1387;1614;1673;1713;1574;1554;1479;1534;1518;1533;0;0;0;0;0;0;13;12;12;13;13;13;12;17;20;17;0;0;0;0;0;0;63;36;100;63;100;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.952;TwistZ_;6.380952;1;10;1180;1166;1781;1661;1538;1501;1538;1516;1516;1503;0;0;0;0;0;0;13;11;16;13;14;14;10;11;14;12;0;0;0;0;0;0;63;75;100;100;100;100;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.208;TwistS_;6.380952;1;10;1211;1442;1905;1695;1490;1468;1466;1441;1510;1425;0;0;0;0;0;0;17;14;16;16;17;16;15;12;12;11;0;0;0;0;0;0;63;54;100;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.472;TwistZ_;6.380952;1;10;1391;0;1757;1713;1713;0;1757;1669;1658;1606;0;0;0;0;0;0;16;0;10;11;13;0;11;16;11;12;0;0;0;0;0;0;81;0;8;45;45;0;36;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.736;TwistS_;6.38962;1;10;1423;1054;1811;1826;1796;1761;1625;1593;1534;1455;0;0;0;0;0;0;11;11;12;12;16;20;18;15;13;12;0;0;0;0;0;0;45;45;75;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.000;TwistZ_;6.38962;1;10;1287;1175;1794;1665;1587;1681;1680;1658;1613;1552;0;0;0;0;0;0;13;11;12;15;12;14;14;16;15;12;0;0;0;0;0;0;90;36;100;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.256;TwistS_;6.38962;1;10;1428;1713;1814;1789;1669;1613;1590;1530;1502;1389;0;0;0;0;0;0;11;11;14;11;13;14;11;14;15;14;0;0;0;0;0;0;54;18;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.528;TwistZ_;6.38962;1;10;1455;0;1933;1761;1661;1578;1637;1589;1566;1598;0;0;0;0;0;0;16;0;16;15;14;14;14;13;11;17;0;0;0;0;0;0;81;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.788;TwistS_;6.393929;1;10;703;1252;1865;1836;1735;1689;1550;1538;1472;1390;0;0;0;0;0;0;15;14;13;12;12;18;14;18;15;19;0;0;0;0;0;0;27;66;100;45;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.052;TwistZ_;6.393929;1;10;1274;1889;1694;1600;1675;1689;1709;1641;1645;1558;0;0;0;0;0;0;14;11;11;10;14;16;14;16;20;17;0;0;0;0;0;0;72;27;81;63;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
