DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:10.509;TwistS_;6.786437;1;10;1295;1406;1933;1943;1833;1736;1753;1636;1633;1473;0;0;0;0;0;0;11;17;16;11;14;18;16;15;12;17;0;0;0;0;0;0;64;78;33;42;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:10.758;TwistZ_;6.773113;1;10;1297;1284;1879;1747;1640;1648;1661;1667;1640;1552;0;0;0;0;0;0;16;12;12;14;15;16;14;16;16;15;0;0;0;0;0;0;100;85;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:11.005;TwistS_;6.773113;1;10;1294;1333;1748;1699;1665;1636;1573;1533;1550;1431;0;0;0;0;0;0;15;12;12;11;13;15;14;15;14;14;0;0;0;0;0;0;78;85;86;71;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:11.253;TwistZ_;6.773113;1;10;1142;1390;1918;1801;1623;1598;1586;1609;1577;1559;0;0;0;0;0;0;12;13;14;10;16;16;18;15;18;16;0;0;0;0;0;0;85;78;26;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:11.503;TwistS_;6.773113;1;10;1091;1476;1728;1640;1653;1621;1523;1445;1566;1464;0;0;0;0;0;0;15;11;17;16;13;15;13;13;14;11;0;0;0;0;0;0;78;100;100;100;100;100;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:11.742;TwistZ_;6.774001;1;10;1157;1692;1746;1667;1640;1640;1661;1615;1598;1362;0;0;0;0;0;0;13;14;14;11;12;16;18;16;16;12;0;0;0;0;0;0;85;64;71;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:11.994;TwistS_;6.774001;1;10;957;1731;2008;1816;1683;1645;1554;1514;1597;1484;0;0;0;0;0;0;12;16;13;14;22;19;12;13;14;13;0;0;0;0;0;0;42;60;50;85;100;92;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.242;TwistZ_;6.774001;1;10;1126;1318;1715;1602;1456;1510;1406;1513;1486;1530;0;0;0;0;0;0;15;14;15;13;12;13;13;14;12;11;0;0;0;0;0;0;92;71;50;100;93;100;71;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.482;TwistS_;6.774001;1;10;912;1236;1998;1824;1678;1648;1586;1488;1554;1445;0;0;0;0;0;0;12;16;11;16;20;19;12;13;17;13;0;0;0;0;0;0;50;71;66;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.739;TwistZ_;6.775664;1;10;1273;1605;1865;1803;1636;1632;1636;1589;1582;1473;0;0;0;0;0;0;13;15;13;12;13;15;17;17;14;15;0;0;0;0;0;0;78;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
