DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:10.638;TwistS_;6.3776;1;10;0;1812;1981;1743;1609;1582;1550;1490;1406;1248;0;0;0;0;0;0;0;12;16;12;19;22;20;15;11;11;0;0;0;0;0;0;0;36;100;27;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.894;TwistZ_;6.3776;1;10;1117;1384;1688;1625;1602;1602;1482;1472;1594;1604;0;0;0;0;0;0;12;12;20;19;20;19;18;17;19;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.158;TwistS_;6.3776;1;10;1186;1652;1662;1598;1464;1397;1362;1391;1426;0;0;0;0;0;0;0;12;12;12;14;11;12;13;16;13;0;0;0;0;0;0;0;27;45;50;100;81;45;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.424;TwistZ_;6.3776;1;10;1274;1678;1757;1633;1542;1502;1366;1428;1462;1318;0;0;0;0;0;0;10;13;13;18;19;21;18;16;20;15;0;0;0;0;0;0;9;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.686;TwistS_;6.367619;1;10;1186;1669;1681;1629;1528;1494;1450;1464;1416;1106;0;0;0;0;0;0;12;16;15;16;15;23;21;22;17;13;0;0;0;0;0;0;45;36;91;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.951;TwistZ_;6.367619;1;10;900;950;1647;1600;1503;1406;1418;1432;1457;0;0;0;0;0;0;0;15;13;12;12;11;13;14;13;12;0;0;0;0;0;0;0;72;72;83;63;81;63;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.207;TwistS_;6.367619;1;10;1420;1347;1728;0;1538;1502;1477;1432;1430;1327;0;0;0;0;0;0;10;12;15;0;10;13;11;14;12;13;0;0;0;0;0;0;27;54;50;0;27;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.475;TwistZ_;6.367619;1;10;1050;1166;1743;1740;1621;1554;1514;1468;1498;1431;0;0;0;0;0;0;12;12;14;13;17;18;18;20;18;17;0;0;0;0;0;0;90;81;100;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.731;TwistS_;6.374284;1;10;1381;1252;1904;1757;1582;1586;1636;1675;0;1350;0;0;0;0;0;0;15;13;16;10;17;12;11;12;0;12;0;0;0;0;0;0;63;72;100;27;54;81;36;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.995;TwistZ_;6.374284;1;10;1357;0;1636;1591;1530;1533;1511;1494;1538;1506;0;0;0;0;0;0;12;0;11;11;12;13;12;12;11;12;0;0;0;0;0;0;90;0;66;81;100;90;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
