DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:33.414;TwistZ_;6.380634;1;10;889;914;1214;1074;966;1305;1375;1337;1074;842;0;0;0;0;0;0;13;12;17;12;12;12;11;13;16;17;0;0;0;0;0;0;72;41;100;91;18;63;83;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:33.678;TwistS_;6.385748;1;10;703;1640;1696;1617;1570;1475;1326;1293;1142;1142;0;0;0;0;0;0;10;19;15;17;21;19;13;10;10;13;0;0;0;0;0;0;45;50;90;100;100;100;100;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:33.935;TwistZ_;6.385748;1;10;764;1089;1476;1441;1416;1366;1352;1362;1351;1181;0;0;0;0;0;0;14;12;11;11;13;14;13;10;12;11;0;0;0;0;0;0;90;45;45;45;81;100;81;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:34.199;TwistS_;6.385748;1;10;1362;1047;1159;2087;1638;1396;1301;1267;1220;760;0;0;0;0;0;0;10;11;11;13;12;13;13;12;13;18;0;0;0;0;0;0;9;50;72;66;63;81;66;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:34.471;TwistZ_;6.385748;1;10;725;849;1450;870;1215;1290;782;769;721;783;0;0;0;0;0;0;11;12;12;13;11;13;11;17;12;15;0;0;0;0;0;0;18;81;58;45;27;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:34.735;TwistS_;6.382774;1;10;0;1608;1546;1566;1390;1378;1376;1376;0;0;0;0;0;0;0;0;0;16;14;17;15;17;14;13;0;0;0;0;0;0;0;0;0;90;91;100;100;100;27;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:34.991;TwistZ_;6.382774;1;10;1318;1362;1366;1596;1224;1230;1296;1358;1318;1116;0;0;0;0;0;0;10;12;14;11;11;13;13;15;15;10;0;0;0;0;0;0;9;9;90;27;72;66;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:35.255;TwistS_;6.382774;1;10;703;988;1568;1461;1376;1609;1472;1550;1243;1270;0;0;0;0;0;0;10;10;13;14;10;11;12;13;11;13;0;0;0;0;0;0;18;16;90;72;25;72;54;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:35.519;TwistZ_;6.382774;1;10;1268;1305;1753;1697;1571;1558;1498;1494;1629;1567;0;0;0;0;0;0;12;15;19;19;20;21;18;17;20;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:35.783;TwistS_;6.383382;1;10;0;0;1640;1494;1390;1401;1450;1340;0;1243;0;0;0;0;0;0;0;0;12;12;13;15;13;12;0;14;0;0;0;0;0;0;0;0;81;81;91;81;72;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.039;TwistZ_;6.383382;1;10;1217;541;1483;1217;1349;1464;1534;1474;1450;1508;0;0;0;0;0;0;12;10;10;10;11;13;12;13;12;12;0;0;0;0;0;0;63;27;33;63;63;81;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.303;TwistS_;6.383382;1;10;1340;1582;1649;0;1274;1237;0;1450;1450;1151;0;0;0;0;0;0;10;17;13;0;11;10;0;11;11;14;0;0;0;0;0;0;36;36;91;0;27;54;0;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.568;TwistZ_;6.383382;1;10;1186;1560;1625;1533;1494;1474;1478;1450;1476;1450;0;0;0;0;0;0;10;11;13;13;12;12;12;11;11;11;0;0;0;0;0;0;36;36;100;81;18;91;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:36.832;TwistS_;6.375177;1;10;0;834;1647;1516;1474;1450;1505;1527;1402;1362;0;0;0;0;0;0;0;10;14;13;11;11;13;13;16;18;0;0;0;0;0;0;0;8;36;90;81;66;36;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:37.088;TwistZ_;6.375177;1;10;1362;1396;1829;1775;1669;1533;1602;1567;1560;1544;0;0;0;0;0;0;13;13;13;11;14;15;17;14;13;16;0;0;0;0;0;0;9;81;100;45;72;100;100;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
