DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:30.104;TwistS_;6.385172;1;10;1032;1043;1669;1594;1514;1494;1395;1506;1398;1226;0;0;0;0;0;0;17;11;12;17;16;17;11;16;16;17;0;0;0;0;0;0;36;36;25;100;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.358;TwistZ_;6.380889;1;10;1279;0;1512;1296;1420;1450;1516;1430;1252;1199;0;0;0;0;0;0;19;0;12;11;12;14;13;15;11;15;0;0;0;0;0;0;81;0;100;54;27;72;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.622;TwistS_;6.380889;1;10;1274;1201;1722;1634;1482;1422;1406;1365;1362;1318;0;0;0;0;0;0;11;10;17;12;20;19;21;19;18;18;0;0;0;0;0;0;27;27;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.894;TwistZ_;6.380889;1;10;822;659;1625;1531;1474;1475;1428;1374;1354;0;0;0;0;0;0;0;15;13;16;14;15;18;15;16;11;0;0;0;0;0;0;0;63;33;100;63;100;100;90;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.151;TwistS_;6.380889;1;10;1286;1669;1645;1510;1414;1362;1179;1322;1323;1257;0;0;0;0;0;0;11;14;16;15;20;18;11;17;12;11;0;0;0;0;0;0;63;36;100;100;100;100;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.419;TwistZ_;6.369762;1;10;1201;1684;1658;1594;1534;1479;1420;1494;1506;1350;0;0;0;0;0;0;11;12;12;12;13;13;11;20;16;13;0;0;0;0;0;0;54;27;66;100;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.674;TwistS_;6.369762;1;10;1195;527;1699;1664;1538;1546;1406;1390;1300;1384;0;0;0;0;0;0;10;11;12;13;13;13;10;12;11;11;0;0;0;0;0;0;45;45;50;72;45;100;18;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.939;TwistZ_;6.369762;1;10;1203;659;1782;1684;1574;1472;1463;1482;1428;1366;0;0;0;0;0;0;13;10;11;10;15;12;13;20;16;16;0;0;0;0;0;0;72;8;63;27;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.204;TwistS_;6.374412;1;10;1120;1423;1717;1749;1578;1474;1485;1486;1513;1394;0;0;0;0;0;0;12;11;13;14;16;15;12;11;14;18;0;0;0;0;0;0;90;45;100;45;91;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.467;TwistZ_;6.374412;1;10;1327;1157;1567;1547;1506;1669;1621;1629;1653;1347;0;0;0;0;0;0;17;10;11;10;11;15;17;18;13;12;0;0;0;0;0;0;45;27;100;81;63;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.731;TwistS_;6.374412;1;10;1274;632;1757;1652;1555;1555;1566;1439;1426;1379;0;0;0;0;0;0;11;13;10;12;12;17;15;13;12;12;0;0;0;0;0;0;27;45;25;45;45;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.988;TwistZ_;6.374412;1;10;1349;0;0;1572;1560;1498;1506;1435;1430;1417;0;0;0;0;0;0;13;0;0;12;15;18;14;17;16;10;0;0;0;0;0;0;90;0;0;81;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
