DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:03.087;TwistS_;6.769907;1;10;1047;1662;1838;1684;1628;1678;1607;1601;1613;1605;0;0;0;0;0;0;14;14;16;12;16;16;14;18;13;11;0;0;0;0;0;0;57;57;86;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.336;TwistZ_;6.781164;1;10;1054;1875;1929;1912;1809;1803;1787;1726;1640;1518;0;0;0;0;0;0;16;11;18;15;12;12;15;16;14;14;0;0;0;0;0;0;92;21;100;100;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.576;TwistS_;6.781164;1;10;1069;1259;1946;1900;1778;1799;1757;1676;1653;1669;0;0;0;0;0;0;11;13;14;19;17;19;14;14;17;15;0;0;0;0;0;0;57;42;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.833;TwistZ_;6.781164;1;10;985;1651;1875;1748;1648;1594;1598;1602;1657;1527;0;0;0;0;0;0;14;14;15;14;12;16;15;14;17;13;0;0;0;0;0;0;78;78;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.072;TwistS_;6.781164;1;10;1138;1502;1858;1925;1777;1774;1678;1665;1636;1613;0;0;0;0;0;0;18;12;14;20;20;17;14;16;16;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.329;TwistZ_;6.784779;1;10;1142;1855;1962;1791;1627;1724;1695;1800;1618;1541;0;0;0;0;0;0;15;14;12;14;13;13;16;12;12;14;0;0;0;0;0;0;100;40;85;100;92;93;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.568;TwistS_;6.784779;1;10;1038;1630;1705;1646;1833;1833;1741;1609;1615;1582;0;0;0;0;0;0;12;13;12;12;18;20;19;13;16;16;0;0;0;0;0;0;78;85;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.817;TwistZ_;6.784779;1;10;955;1822;1933;1858;1661;1686;1632;1609;1590;1518;0;0;0;0;0;0;17;14;18;15;19;21;16;18;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.064;TwistS_;6.784779;1;10;1251;1486;1886;1799;1763;1828;1770;1738;1665;1566;0;0;0;0;0;0;16;17;18;13;17;18;20;19;15;14;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.312;TwistZ_;6.787628;1;10;1384;1768;1886;1799;1661;1556;1548;1539;1544;1460;0;0;0;0;0;0;13;16;16;16;18;17;18;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
