DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:48.318;TwistZ_;6.391568;1;10;1412;1640;1765;1699;1649;1566;1538;1529;1538;1582;0;0;0;0;0;0;11;11;13;12;14;16;16;17;21;11;0;0;0;0;0;0;63;27;91;54;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.574;TwistS_;6.391568;1;10;1362;944;1754;1663;1555;1538;1520;1516;1530;1418;0;0;0;0;0;0;13;12;11;10;12;13;11;16;22;18;0;0;0;0;0;0;54;18;100;63;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.838;TwistZ_;6.391568;1;10;1494;1074;1795;1741;1669;1520;1450;1601;1622;1503;0;0;0;0;0;0;11;12;13;12;13;12;11;16;19;13;0;0;0;0;0;0;36;75;63;100;45;83;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.103;TwistS_;6.387507;1;10;1406;1705;1836;0;1533;1445;1394;1431;1486;1422;0;0;0;0;0;0;12;17;14;0;13;13;13;16;19;14;0;0;0;0;0;0;36;45;83;0;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.367;TwistZ_;6.387507;1;10;1333;1596;1699;1657;1625;1550;1512;1527;1578;1466;0;0;0;0;0;0;10;11;10;14;13;13;12;16;19;14;0;0;0;0;0;0;54;54;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.631;TwistS_;6.387507;1;10;1225;571;1977;1821;1717;1614;1649;1604;1526;1483;0;0;0;0;0;0;16;13;16;13;16;17;18;13;16;14;0;0;0;0;0;0;81;18;90;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:49.895;TwistZ_;6.387507;1;10;0;1812;1801;1765;1693;1629;1625;1590;1644;1606;0;0;0;0;0;0;0;11;11;14;14;14;14;15;18;19;0;0;0;0;0;0;0;33;54;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.159;TwistS_;6.379005;1;10;1194;1104;1827;1687;1568;1538;1538;1485;1542;1514;0;0;0;0;0;0;13;12;13;12;13;12;14;13;18;16;0;0;0;0;0;0;100;63;100;90;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.426;TwistZ_;6.379005;1;10;1186;1105;1816;1779;1604;1621;1598;1494;1530;1606;0;0;0;0;0;0;13;11;17;13;11;13;20;12;15;17;0;0;0;0;0;0;100;54;100;36;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:50.679;TwistS_;6.379005;1;10;1324;527;1856;1669;1713;1625;1625;1636;1586;1494;0;0;0;0;0;0;13;11;13;11;11;16;19;21;16;11;0;0;0;0;0;0;63;36;100;36;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
