DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:59.017;TwistS_;6.395781;1;10;999;1362;1779;1789;1797;1625;1498;1538;1432;1373;0;0;0;0;0;0;12;12;10;10;15;16;17;14;12;14;0;0;0;0;0;0;36;45;18;63;90;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.282;TwistZ_;6.39952;1;10;1236;764;1813;1790;1718;1788;1713;1684;1681;1625;0;0;0;0;0;0;16;12;13;12;12;12;17;21;21;13;0;0;0;0;0;0;63;45;91;36;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.538;TwistS_;6.39952;1;10;1362;1435;1907;1801;1665;1636;1450;1608;1502;1533;0;0;0;0;0;0;13;15;16;14;16;11;12;13;16;14;0;0;0;0;0;0;54;54;100;100;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.802;TwistZ_;6.39952;1;10;1381;981;1797;1763;1673;1725;1562;1494;1518;1431;0;0;0;0;0;0;15;11;12;11;13;12;18;15;14;12;0;0;0;0;0;0;81;54;91;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.066;TwistS_;6.39952;1;10;527;1356;1885;1735;1662;0;1469;1652;1532;1516;0;0;0;0;0;0;13;13;17;11;10;0;10;10;11;12;0;0;0;0;0;0;27;66;100;36;54;0;63;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.330;TwistZ_;6.382103;1;10;1210;676;1779;0;1745;1761;1685;1645;1529;1420;0;0;0;0;0;0;13;11;11;0;13;17;15;19;13;12;0;0;0;0;0;0;100;45;36;0;58;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.594;TwistS_;6.382103;1;10;1318;1479;1853;1713;1656;1585;1485;1428;1542;1443;0;0;0;0;0;0;10;12;16;11;16;19;13;10;12;13;0;0;0;0;0;0;9;75;100;63;90;100;90;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.851;TwistZ_;6.382103;1;10;1127;1236;1811;1709;1523;1669;1601;1558;1586;1312;0;0;0;0;0;0;11;13;16;14;12;12;14;13;13;14;0;0;0;0;0;0;81;63;75;90;54;45;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.122;TwistS_;6.382103;1;10;1230;1130;1877;1789;1649;1600;1446;1415;1445;1470;0;0;0;0;0;0;12;12;14;15;15;15;19;17;18;18;0;0;0;0;0;0;72;63;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:01.379;TwistZ_;6.349582;1;10;1516;1669;1794;1708;1705;1647;1577;1622;1578;1571;0;0;0;0;0;0;16;16;16;13;13;14;13;15;15;12;0;0;0;0;0;0;72;27;100;81;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
