DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:41.211;TwistS_;6.811501;1;10;1372;1203;1902;1840;1723;1717;1699;1645;1628;1565;0;0;0;0;0;0;14;14;21;14;12;16;16;13;18;18;0;0;0;0;0;0;50;92;100;85;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.461;TwistZ_;6.811501;1;10;1488;1274;1987;1835;1741;1724;1676;1648;1703;1582;0;0;0;0;0;0;16;12;17;13;15;16;15;14;13;13;0;0;0;0;0;0;71;57;80;64;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.708;TwistS_;6.811501;1;10;1406;1166;1925;1808;1803;1736;1728;1671;1640;1619;0;0;0;0;0;0;13;15;12;12;17;17;12;16;18;15;0;0;0;0;0;0;71;85;93;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.948;TwistZ_;6.811501;1;10;1423;1119;1925;1849;1745;1749;1640;1688;1699;1690;0;0;0;0;0;0;12;12;16;16;13;15;14;16;15;19;0;0;0;0;0;0;71;71;100;100;100;100;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.204;TwistS_;6.798763;1;10;1406;1528;1867;1347;1889;1748;1690;1699;1647;1609;0;0;0;0;0;0;15;14;14;10;12;20;18;15;13;13;0;0;0;0;0;0;85;78;100;42;85;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.444;TwistZ_;6.798763;1;10;1123;1148;1792;1791;1720;1703;1674;1695;1655;1649;0;0;0;0;0;0;18;13;13;17;15;14;13;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.692;TwistS_;6.798763;1;10;1591;1256;1917;1544;1711;1674;1623;1582;1623;1443;0;0;0;0;0;0;12;12;12;12;17;21;19;21;16;13;0;0;0;0;0;0;42;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.940;TwistZ_;6.798763;1;10;1284;1018;1868;1855;1632;1667;1674;1699;1602;1623;0;0;0;0;0;0;17;15;16;13;15;15;13;14;18;14;0;0;0;0;0;0;85;57;64;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.188;TwistS_;6.802609;1;10;1397;1031;1972;1869;1791;1824;1761;1715;1695;1655;0;0;0;0;0;0;14;12;16;17;14;14;12;14;13;13;0;0;0;0;0;0;100;71;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:43.437;TwistZ_;6.802609;1;10;1593;1787;1900;1837;1775;1765;1657;1661;1664;1591;0;0;0;0;0;0;13;16;14;12;16;17;17;15;16;14;0;0;0;0;0;0;71;53;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
