DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:07.144;TwistS_;6.402078;1;10;1211;1164;1669;1538;1641;1574;1506;1479;1542;1450;0;0;0;0;0;0;13;14;11;12;14;17;12;14;15;17;0;0;0;0;0;0;63;36;33;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.408;TwistZ_;6.389974;1;10;1362;1728;1733;1669;1582;1570;1554;1428;1450;1406;0;0;0;0;0;0;12;15;16;13;15;19;18;12;13;17;0;0;0;0;0;0;18;50;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.672;TwistS_;6.389974;1;10;1213;1450;1746;1669;1566;1470;1428;1531;1455;1330;0;0;0;0;0;0;12;12;16;11;16;13;16;12;11;15;0;0;0;0;0;0;72;36;100;81;100;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.936;TwistZ_;6.389974;1;10;1211;703;0;1757;1621;1594;1582;1606;1578;1466;0;0;0;0;0;0;13;11;0;10;13;18;22;21;15;13;0;0;0;0;0;0;63;9;0;27;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.200;TwistS_;6.389974;1;10;1171;1661;1917;1713;1661;1574;1598;1606;1582;1415;0;0;0;0;0;0;14;16;16;10;15;16;14;14;14;13;0;0;0;0;0;0;54;41;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.456;TwistZ_;6.367566;1;10;1062;1435;1733;1657;1538;1483;1529;1462;1494;1426;0;0;0;0;0;0;11;15;16;15;12;13;14;16;21;16;0;0;0;0;0;0;54;81;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.728;TwistS_;6.367566;1;10;1250;1391;1749;1557;1406;1402;1357;1406;1340;1230;0;0;0;0;0;0;13;10;14;14;16;14;13;12;13;14;0;0;0;0;0;0;81;25;90;81;81;100;81;18;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:08.985;TwistZ_;6.367566;1;10;1215;1735;1790;1708;1582;1562;1507;1428;1480;1414;0;0;0;0;0;0;14;13;13;13;15;19;16;12;13;13;0;0;0;0;0;0;54;36;33;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.241;TwistS_;6.367566;1;10;1406;1669;1764;1705;1625;1684;1633;1550;1406;1538;0;0;0;0;0;0;13;14;13;16;15;16;21;18;14;11;0;0;0;0;0;0;27;45;63;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.513;TwistZ_;6.370908;1;10;1411;1640;1772;1745;1567;1546;1534;1428;1527;1373;0;0;0;0;0;0;12;12;13;13;18;21;18;10;14;11;0;0;0;0;0;0;81;25;81;100;100;100;100;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.777;TwistS_;6.370908;1;10;1010;0;0;1655;1582;1522;1534;1468;1466;1401;0;0;0;0;0;0;14;0;0;13;16;14;14;18;13;11;0;0;0;0;0;0;72;0;0;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.041;TwistZ_;6.370908;1;10;1450;1757;1768;1586;1454;1450;1458;1464;1428;1369;0;0;0;0;0;0;10;14;17;17;17;19;17;16;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.297;TwistS_;6.374156;1;10;1335;1745;1699;1574;1538;1518;1538;1485;1482;1352;0;0;0;0;0;0;16;15;14;14;19;18;16;12;17;13;0;0;0;0;0;0;90;63;100;100;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.561;TwistZ_;6.374156;1;10;1181;1325;1757;1582;1629;1582;1566;1419;1483;1350;0;0;0;0;0;0;12;13;15;14;17;20;18;15;12;17;0;0;0;0;0;0;72;54;33;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.826;TwistS_;6.374156;1;10;1318;1757;1893;1768;1649;1578;1582;1546;1513;1522;0;0;0;0;0;0;11;10;15;11;15;18;15;16;14;13;0;0;0;0;0;0;27;9;100;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.091;TwistZ_;6.374156;1;10;1367;981;1881;1697;1586;1586;1574;1494;1562;1479;0;0;0;0;0;0;15;13;16;14;16;18;19;15;16;11;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.354;TwistS_;6.386996;1;10;1335;1428;1809;1701;1582;1582;1543;1470;1477;1384;0;0;0;0;0;0;11;13;14;14;19;20;11;14;12;11;0;0;0;0;0;0;45;90;100;100;100;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.618;TwistZ_;6.386996;1;10;0;1757;1746;1653;1582;1510;1518;1582;1550;1458;0;0;0;0;0;0;0;10;17;12;15;16;13;16;16;12;0;0;0;0;0;0;0;9;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.878;TwistS_;6.386996;1;10;1239;1054;1775;1701;1538;1551;1450;1453;1474;1435;0;0;0;0;0;0;11;14;12;11;11;12;12;14;14;13;0;0;0;0;0;0;45;36;83;63;18;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
