DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:41.748;TwistS_;6.38124;1;10;563;1818;1913;1685;1550;1541;1498;1490;1458;1469;0;0;0;0;0;0;14;16;13;13;14;16;17;15;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.010;TwistZ_;6.379122;1;10;659;1431;1649;1590;1640;1625;1546;1538;1506;1382;0;0;0;0;0;0;12;12;14;16;11;10;15;17;12;13;0;0;0;0;0;0;27;63;100;100;54;41;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.274;TwistS_;6.379122;1;10;1274;1669;1688;1625;1571;1560;1566;1598;1538;1528;0;0;0;0;0;0;11;10;11;12;11;12;18;14;12;13;0;0;0;0;0;0;45;9;100;81;72;54;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.540;TwistZ_;6.379122;1;10;1199;1538;1566;1562;1625;1604;1629;1558;1669;1600;0;0;0;0;0;0;11;12;12;12;13;13;14;13;14;11;0;0;0;0;0;0;63;33;100;100;45;83;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.799;TwistS_;6.379122;1;10;615;1789;1878;1745;1636;1549;1442;1458;1462;1428;0;0;0;0;0;0;10;15;16;14;12;13;14;14;19;12;0;0;0;0;0;0;18;63;100;100;72;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.055;TwistZ_;6.39329;1;10;884;1801;1889;1669;1564;1563;1570;1538;1550;1574;0;0;0;0;0;0;11;11;19;11;12;14;17;17;22;19;0;0;0;0;0;0;72;54;54;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.319;TwistS_;6.39329;1;10;1192;1669;1669;1640;1511;1538;1538;1582;1566;1506;0;0;0;0;0;0;11;11;12;10;11;10;12;17;18;13;0;0;0;0;0;0;63;36;66;81;45;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.591;TwistZ_;6.39329;1;10;1064;1142;1915;1708;1637;1625;1621;1651;1629;1503;0;0;0;0;0;0;11;15;17;14;13;12;12;13;21;15;0;0;0;0;0;0;81;81;100;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.849;TwistS_;6.39329;1;10;1186;1705;2021;0;1713;1538;1582;1457;1459;1442;0;0;0;0;0;0;11;10;11;0;14;12;11;11;13;12;0;0;0;0;0;0;45;45;50;0;54;45;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.111;TwistZ_;6.378112;1;10;1073;1867;1861;1633;1549;1582;1606;1645;1665;1252;0;0;0;0;0;0;14;11;18;15;20;20;15;19;18;12;0;0;0;0;0;0;63;33;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.375;TwistS_;6.378112;1;10;1054;1533;1861;1721;1582;1542;1576;1454;1462;1393;0;0;0;0;0;0;13;15;15;15;15;16;13;13;14;13;0;0;0;0;0;0;54;81;100;100;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.639;TwistZ_;6.378112;1;10;1067;1882;1721;1598;1582;1637;1633;1607;1555;1478;0;0;0;0;0;0;13;15;15;16;21;19;21;16;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.904;TwistS_;6.378112;1;10;659;1428;1727;1625;1604;1609;1534;1433;1533;1441;0;0;0;0;0;0;14;13;14;12;13;19;16;14;15;15;0;0;0;0;0;0;27;72;83;27;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.160;TwistZ_;6.365254;1;10;1450;1933;0;1845;1647;1713;0;1725;1705;1649;0;0;0;0;0;0;13;10;0;10;10;11;0;14;19;17;0;0;0;0;0;0;27;9;0;9;18;27;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.424;TwistS_;6.365254;1;10;747;1691;1918;1831;1582;1538;1470;1418;1413;1406;0;0;0;0;0;0;12;11;13;12;12;12;12;14;14;14;0;0;0;0;0;0;27;66;81;81;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.688;TwistZ_;6.365254;1;10;1105;1636;1740;1792;1757;1633;1582;1586;1604;1538;0;0;0;0;0;0;12;14;12;11;11;11;13;17;18;10;0;0;0;0;0;0;54;72;90;45;63;50;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.952;TwistS_;6.379164;1;10;758;1682;1746;1685;1562;1550;1578;1501;1474;1418;0;0;0;0;0;0;11;13;15;14;12;13;12;13;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
