DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:10.779;TwistS_;6.818034;1;10;1546;1312;1910;1865;1748;1661;1607;1570;1607;1540;0;0;0;0;0;0;14;14;17;12;12;16;14;16;16;15;0;0;0;0;0;0;71;71;100;92;92;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.036;TwistZ_;6.818034;1;10;1262;1372;1925;1820;1707;1669;1745;1717;1703;1628;0;0;0;0;0;0;12;13;14;16;21;18;18;14;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.276;TwistS_;6.818034;1;10;1049;1429;1816;1552;1724;1741;1689;1667;1649;1582;0;0;0;0;0;0;12;14;14;11;16;15;16;14;13;15;0;0;0;0;0;0;85;71;73;71;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.532;TwistZ_;6.818034;1;10;1230;1018;1420;1672;1542;1631;1615;1648;1582;1394;0;0;0;0;0;0;13;12;11;13;12;13;17;15;13;11;0;0;0;0;0;0;78;57;53;78;42;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:11.772;TwistS_;6.813352;1;10;859;1171;1757;1617;1640;1623;1619;1531;1632;1464;0;0;0;0;0;0;15;14;14;12;17;16;17;12;12;18;0;0;0;0;0;0;42;64;93;71;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.020;TwistZ_;6.813352;1;10;1178;1183;1862;1757;1695;1640;1661;1613;1627;1569;0;0;0;0;0;0;12;14;15;16;16;18;18;16;13;15;0;0;0;0;0;0;64;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.268;TwistS_;6.813352;1;10;1192;1234;1933;1799;1607;1607;1573;1591;1623;1572;0;0;0;0;0;0;17;15;18;15;17;18;17;16;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.516;TwistZ_;6.813352;1;10;1440;1215;1890;1796;1669;1570;1523;1617;1707;1598;0;0;0;0;0;0;14;18;14;12;12;12;15;14;16;18;0;0;0;0;0;0;85;85;100;64;71;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:12.765;TwistS_;6.813112;1;10;1442;1303;1987;1896;1782;1695;1648;1640;1625;1518;0;0;0;0;0;0;13;14;16;12;15;18;18;14;12;14;0;0;0;0;0;0;57;85;86;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.005;TwistZ_;6.813112;1;10;1259;1265;1992;1800;1684;1705;1636;1718;1628;1385;0;0;0;0;0;0;12;13;12;11;15;19;19;13;17;17;0;0;0;0;0;0;71;71;6;78;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.261;TwistS_;6.813112;1;10;1337;1398;1730;1647;1566;1541;1519;1492;1552;1565;0;0;0;0;0;0;14;12;11;12;14;16;17;13;21;18;0;0;0;0;0;0;85;57;86;57;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.501;TwistZ_;6.813112;1;10;1145;1772;1941;1669;1573;1590;1686;1671;1577;1528;0;0;0;0;0;0;12;16;17;16;18;20;16;17;17;14;0;0;0;0;0;0;78;85;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:13.754;TwistS_;6.801758;1;10;1230;1545;1917;1763;1790;1724;1661;1640;1665;1418;0;0;0;0;0;0;13;13;17;13;10;16;12;14;15;16;0;0;0;0;0;0;28;57;100;71;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.002;TwistZ_;6.801758;1;10;1284;1054;1835;1784;1690;1657;1744;1728;1669;1544;0;0;0;0;0;0;13;12;12;13;14;15;13;14;16;16;0;0;0;0;0;0;92;42;40;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.249;TwistS_;6.801758;1;10;1365;1406;1967;1828;1720;1653;1628;1644;1644;1541;0;0;0;0;0;0;13;14;17;14;18;19;17;12;16;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.497;TwistZ_;6.801758;1;10;1298;1363;2074;1829;1738;1724;1598;1699;1720;1661;0;0;0;0;0;0;11;11;12;13;20;22;17;14;17;18;0;0;0;0;0;0;92;78;71;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.746;TwistS_;6.801758;1;10;1252;1246;1918;1688;1839;1789;1674;1645;1569;1498;0;0;0;0;0;0;14;13;13;14;11;11;15;13;12;12;0;0;0;0;0;0;57;73;85;78;35;73;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:14.986;TwistZ_;6.79781;1;10;1022;1470;1875;1733;1628;1582;1598;1562;1635;1441;0;0;0;0;0;0;12;16;18;16;18;18;18;18;16;11;0;0;0;0;0;0;64;78;93;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:15.242;TwistS_;6.79781;1;10;1139;1860;1912;1745;1657;1689;1606;1542;1500;1419;0;0;0;0;0;0;11;14;14;13;16;13;14;16;14;14;0;0;0;0;0;0;64;57;93;100;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
