DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:29.232;TwistS_;6.809358;1;10;1189;1542;1847;1640;1598;1347;1420;1378;1389;1238;0;0;0;0;0;0;12;15;13;12;14;15;17;18;17;12;0;0;0;0;0;0;71;64;86;71;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.476;TwistZ_;6.809358;1;10;1283;1122;1622;1544;1489;1453;1523;1519;1569;1274;0;0;0;0;0;0;14;14;13;12;12;11;12;14;15;12;0;0;0;0;0;0;78;92;92;100;93;35;42;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.724;TwistS_;6.809358;1;10;1242;984;1811;1738;1635;1602;1533;1480;1548;1339;0;0;0;0;0;0;13;14;14;11;16;15;13;13;16;15;0;0;0;0;0;0;71;71;86;42;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:29.972;TwistZ_;6.809358;1;10;1243;1278;1745;1648;1552;1507;1535;1507;1523;1416;0;0;0;0;0;0;11;13;15;15;13;18;18;15;11;14;0;0;0;0;0;0;64;73;100;100;85;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.220;TwistS_;6.803996;1;10;1072;1204;1796;1685;1552;1429;1417;1531;1452;1280;0;0;0;0;0;0;12;14;18;16;17;15;16;15;20;18;0;0;0;0;0;0;71;64;85;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.463;TwistZ_;6.803996;1;10;845;1136;1690;1589;1630;1544;1485;1469;1368;1315;0;0;0;0;0;0;11;11;13;14;13;13;13;14;17;16;0;0;0;0;0;0;50;35;93;57;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.709;TwistS_;6.803996;1;10;1155;1322;1762;1681;1576;1389;1395;1457;1368;1280;0;0;0;0;0;0;13;12;12;16;12;14;14;19;17;14;0;0;0;0;0;0;50;50;86;92;71;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:30.956;TwistZ_;6.803996;1;10;1066;1343;1834;1611;1544;1477;1451;1506;1473;1294;0;0;0;0;0;0;11;18;16;14;20;17;13;18;15;12;0;0;0;0;0;0;71;92;86;85;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.205;TwistS_;6.800464;1;10;922;1330;1858;1715;1613;1573;1601;1450;1427;1372;0;0;0;0;0;0;12;16;12;17;24;17;13;11;12;13;0;0;0;0;0;0;28;100;100;100;100;92;21;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:31.453;TwistZ_;6.800464;1;10;1230;1318;1661;1599;1561;1365;1435;1352;1347;1318;0;0;0;0;0;0;10;13;12;13;13;12;14;15;13;18;0;0;0;0;0;0;21;93;78;71;100;86;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
