DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:52.593;TwistZ_;6.80196;1;10;1425;1410;1899;1824;1743;1674;1648;1656;1644;1519;0;0;0;0;0;0;14;15;13;14;14;16;21;18;17;17;0;0;0;0;0;0;64;92;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:52.849;TwistS_;6.80196;1;10;986;1699;1875;1851;1632;1623;1475;1535;1510;1412;0;0;0;0;0;0;11;13;14;10;16;18;14;14;17;13;0;0;0;0;0;0;42;78;66;35;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.090;TwistZ_;6.80196;1;10;1050;1274;1832;1720;1598;1594;1582;1558;1552;1335;0;0;0;0;0;0;14;15;16;12;16;22;14;17;16;14;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.346;TwistS_;6.805151;1;10;808;1588;1839;1777;1682;1628;1640;1574;1539;1469;0;0;0;0;0;0;15;17;14;11;15;18;14;14;15;16;0;0;0;0;0;0;71;64;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.586;TwistZ_;6.805151;1;10;1049;1370;1871;1791;1582;1565;1569;1546;1586;1568;0;0;0;0;0;0;14;14;18;18;19;17;19;17;18;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:53.834;TwistS_;6.805151;1;10;1230;1705;1867;1795;1669;1624;1632;1594;1523;1386;0;0;0;0;0;0;12;18;18;15;14;14;15;12;15;12;0;0;0;0;0;0;64;71;100;100;100;78;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.082;TwistZ_;6.805151;1;10;1323;1801;1148;1734;1664;1699;1686;1690;1687;1469;0;0;0;0;0;0;15;11;10;14;17;20;19;17;15;14;0;0;0;0;0;0;85;53;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.332;TwistS_;6.816324;1;10;1235;1459;1941;1858;1720;1674;1628;1554;1489;1533;0;0;0;0;0;0;14;16;15;14;12;18;19;13;14;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.578;TwistZ_;6.816324;1;10;952;1146;1898;1767;1657;1657;1649;1585;1628;1410;0;0;0;0;0;0;14;14;13;17;16;15;15;13;18;14;0;0;0;0;0;0;57;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:54.827;TwistS_;6.816324;1;10;1193;1582;1917;1853;1699;1695;1619;1554;1410;1547;0;0;0;0;0;0;13;16;19;12;16;18;16;18;12;14;0;0;0;0;0;0;57;50;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
