DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:08.155;TwistZ_;6.804036;1;10;1125;1250;1855;1738;1570;1456;1464;1351;1360;1179;0;0;0;0;0;0;12;13;17;13;14;14;11;13;14;21;0;0;0;0;0;0;71;85;100;64;71;100;21;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:08.402;TwistS_;6.804036;1;10;902;1308;1800;1669;1506;1448;1433;1435;1225;1376;0;0;0;0;0;0;13;13;16;18;19;17;15;15;12;10;0;0;0;0;0;0;71;64;100;100;100;100;92;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:08.650;TwistZ_;6.804036;1;10;1027;1241;1542;820;1601;1406;1274;1245;1406;1423;0;0;0;0;0;0;15;13;12;10;12;11;10;11;10;13;0;0;0;0;0;0;92;78;100;21;42;71;28;26;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:08.899;TwistS_;6.804036;1;10;996;1152;1645;1549;1171;1430;761;1164;1391;1259;0;0;0;0;0;0;10;12;12;14;12;12;11;11;10;10;0;0;0;0;0;0;21;85;80;64;42;85;21;53;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:09.147;TwistZ_;6.810245;1;10;1152;1138;1824;1741;1615;1586;1502;1468;1360;1243;0;0;0;0;0;0;12;15;17;18;20;23;15;18;13;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:09.395;TwistS_;6.810245;1;10;1015;922;1928;1721;1711;1632;1510;1464;1323;1289;0;0;0;0;0;0;12;13;15;10;18;21;19;12;14;12;0;0;0;0;0;0;85;28;78;57;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:09.635;TwistZ_;6.810245;1;10;984;1086;1746;1699;1594;1565;1460;1414;1356;1167;0;0;0;0;0;0;13;16;20;16;20;21;20;16;15;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:09.883;TwistS_;6.810245;1;10;1219;1479;1910;1761;1628;1556;1527;1494;1284;1277;0;0;0;0;0;0;12;12;14;18;21;22;14;13;14;11;0;0;0;0;0;0;78;85;100;100;100;100;92;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:10.131;TwistZ_;6.7955;1;10;1296;1384;1640;1853;1523;1582;1367;1362;1311;1662;0;0;0;0;0;0;13;13;14;17;12;13;10;11;13;13;0;0;0;0;0;0;57;57;64;78;86;28;21;28;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:10.379;TwistS_;6.7955;1;10;869;1393;1711;1674;1256;1502;1376;1360;1343;1604;0;0;0;0;0;0;13;14;14;12;11;14;10;13;12;11;0;0;0;0;0;0;42;60;100;100;64;73;14;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
