DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:14.240;TwistZ_;6.79319;1;10;1298;1363;1904;1703;1695;1665;1699;1691;1565;1439;0;0;0;0;0;0;13;14;12;13;18;21;20;19;12;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:14.488;TwistS_;6.79319;1;10;1204;1674;1368;1808;1717;1623;1598;1590;1564;1439;0;0;0;0;0;0;12;13;13;13;15;21;17;14;17;15;0;0;0;0;0;0;64;50;93;50;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:14.737;TwistZ_;6.79319;1;10;1176;1037;1690;1541;1523;1586;1528;1640;1506;1485;0;0;0;0;0;0;14;10;13;13;13;16;16;15;15;18;0;0;0;0;0;0;92;71;93;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:14.985;TwistS_;6.79319;1;10;1075;1294;1824;1720;1640;1510;1523;1496;1519;1351;0;0;0;0;0;0;16;15;15;15;17;20;16;18;18;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:15.233;TwistZ_;6.796893;1;10;1145;1419;1796;1623;1458;1460;1431;1488;1527;1510;0;0;0;0;0;0;13;16;16;17;14;21;21;21;18;16;0;0;0;0;0;0;78;92;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:15.481;TwistS_;6.796893;1;10;1113;1150;1720;1582;1658;1598;1531;1506;1474;1410;0;0;0;0;0;0;16;16;11;10;14;19;19;15;15;19;0;0;0;0;0;0;85;78;73;21;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:15.729;TwistZ_;6.796893;1;10;1380;1198;1886;1751;1669;1736;1661;1715;1699;1562;0;0;0;0;0;0;14;13;11;15;16;17;17;14;15;11;0;0;0;0;0;0;64;78;66;64;85;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:15.977;TwistS_;6.796893;1;10;1235;1391;1816;1693;1684;1745;1632;1649;1669;1510;0;0;0;0;0;0;13;13;17;12;18;24;17;16;14;19;0;0;0;0;0;0;78;85;100;78;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:16.218;TwistZ_;6.785152;1;10;973;1422;1773;1686;1615;1678;1611;1578;1667;1540;0;0;0;0;0;0;19;12;13;17;21;15;18;12;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:16.473;TwistS_;6.785152;1;10;1113;1394;1878;1736;1640;1665;1711;1582;1565;1550;0;0;0;0;0;0;14;18;18;15;19;14;12;17;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:16.713;TwistZ_;6.785152;1;10;1201;1312;1912;1853;1574;1682;1630;1728;1741;1650;0;0;0;0;0;0;15;16;15;11;12;13;14;15;20;14;0;0;0;0;0;0;85;71;100;57;53;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:16.962;TwistS_;6.785152;1;10;1352;1255;1992;1946;1845;1757;1720;1690;1648;1554;0;0;0;0;0;0;16;15;15;14;17;22;17;17;18;15;0;0;0;0;0;0;92;100;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:17.210;TwistZ_;6.780142;1;10;1529;1419;1671;1603;1515;1640;1636;1527;1523;1439;0;0;0;0;0;0;12;14;13;11;12;13;15;14;17;16;0;0;0;0;0;0;71;92;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:17.458;TwistS_;6.780142;1;10;1058;1425;1804;1686;1628;1569;1565;1546;1519;1414;0;0;0;0;0;0;17;14;14;13;20;18;17;16;17;20;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:17.706;TwistZ_;6.780142;1;10;1371;1464;1762;1791;1686;1715;1627;1656;1628;1273;0;0;0;0;0;0;11;15;13;15;15;19;16;14;17;15;0;0;0;0;0;0;71;78;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:17.954;TwistS_;6.780142;1;10;1253;1582;1948;1751;1613;1632;1586;1566;1527;1510;0;0;0;0;0;0;15;12;18;11;14;17;18;20;20;14;0;0;0;0;0;0;92;50;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:18.194;TwistZ_;6.791798;1;10;846;864;1842;1711;1544;1594;1598;1634;1598;1577;0;0;0;0;0;0;12;13;16;15;16;15;16;15;20;16;0;0;0;0;0;0;64;28;60;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:18.442;TwistS_;6.791798;1;10;1203;1298;1962;1766;1636;1615;1623;1625;1569;1502;0;0;0;0;0;0;14;15;17;14;18;17;20;18;14;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
