DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:38.322;TwistS_;6.779464;1;10;1096;1425;1865;1763;1753;1699;1636;1589;1582;1538;0;0;0;0;0;0;14;13;15;12;12;15;15;21;18;14;0;0;0;0;0;0;100;64;80;78;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.570;TwistZ_;6.779464;1;10;1201;1709;1865;1611;1644;1640;1601;1280;1381;1300;0;0;0;0;0;0;15;14;14;11;17;18;11;11;15;11;0;0;0;0;0;0;100;78;86;28;100;100;42;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:38.810;TwistS_;6.783593;1;10;1006;1623;1766;1708;1621;1586;1615;1574;1535;1406;0;0;0;0;0;0;13;12;12;15;12;14;16;14;13;14;0;0;0;0;0;0;78;50;93;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.066;TwistZ_;6.783593;1;10;976;1833;1953;1782;1640;1607;1720;1675;1644;1632;0;0;0;0;0;0;11;18;19;20;23;23;24;22;22;19;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.306;TwistS_;6.783593;1;10;1104;1333;1908;1823;1746;1761;1667;1619;1582;1577;0;0;0;0;0;0;12;13;13;11;12;13;13;11;14;13;0;0;0;0;0;0;50;85;100;57;35;100;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.555;TwistZ_;6.783593;1;10;1251;1091;1901;1723;1707;1657;1657;1605;1606;1596;0;0;0;0;0;0;14;13;13;12;11;16;15;15;14;10;0;0;0;0;0;0;78;78;60;85;50;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:39.803;TwistS_;6.766435;1;10;1120;1351;2046;1748;1632;1594;1598;1515;1502;1544;0;0;0;0;0;0;11;16;14;21;24;22;19;15;16;13;0;0;0;0;0;0;57;100;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.051;TwistZ_;6.766435;1;10;654;1518;1988;1796;1674;1736;1690;1648;1565;1595;0;0;0;0;0;0;16;13;13;14;16;17;14;18;16;12;0;0;0;0;0;0;42;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.299;TwistS_;6.766435;1;10;791;1315;2109;1640;1552;1640;1615;1707;1655;1649;0;0;0;0;0;0;15;14;10;13;12;19;16;16;12;12;0;0;0;0;0;0;57;64;20;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:40.539;TwistZ_;6.766435;1;10;1129;1866;2003;1895;1699;1628;1648;1671;1653;1648;0;0;0;0;0;0;13;22;16;17;20;22;22;23;21;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
