DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:41.483;TwistS_;6.765156;1;10;1593;1841;1832;1757;1728;1811;1732;1687;1684;1452;0;0;0;0;0;0;13;12;14;12;14;14;21;17;15;16;0;0;0;0;0;0;71;50;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.723;TwistZ_;6.765156;1;10;1388;1459;1798;1686;1736;1644;1657;1675;1745;1586;0;0;0;0;0;0;14;12;12;16;15;17;18;15;15;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.971;TwistS_;6.765156;1;10;1031;1272;1849;1787;1707;1674;1707;1635;1635;1611;0;0;0;0;0;0;14;11;12;14;17;20;19;14;14;21;0;0;0;0;0;0;71;50;93;42;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.219;TwistZ_;6.765156;1;10;1238;1083;1904;1807;1648;1699;1678;1730;1732;1559;0;0;0;0;0;0;16;10;10;12;13;15;21;15;17;14;0;0;0;0;0;0;100;42;80;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.468;TwistS_;6.770408;1;10;1079;1155;1937;1861;1724;1660;1648;1600;1657;1628;0;0;0;0;0;0;13;15;13;14;19;22;17;12;16;13;0;0;0;0;0;0;85;78;100;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.711;TwistZ_;6.770408;1;10;1152;1438;1910;1816;1649;1645;1640;1618;1560;1556;0;0;0;0;0;0;12;14;16;12;17;12;14;12;17;14;0;0;0;0;0;0;64;78;100;64;92;78;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.960;TwistS_;6.770408;1;10;1274;1430;1988;1879;1745;1782;1753;1609;1561;1477;0;0;0;0;0;0;14;13;18;16;16;13;14;14;15;12;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.208;TwistZ_;6.770408;1;10;1328;1464;1914;1715;1660;1657;1598;1591;1556;1552;0;0;0;0;0;0;11;11;14;15;13;14;16;15;20;13;0;0;0;0;0;0;64;50;100;78;64;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.456;TwistS_;6.776254;1;10;1315;1030;1774;1740;1694;1690;1594;1660;1630;1531;0;0;0;0;0;0;12;12;14;13;12;14;15;16;16;17;0;0;0;0;0;0;64;85;93;71;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.704;TwistZ_;6.776254;1;10;1516;1279;1915;1766;1635;1672;1674;1761;1640;1587;0;0;0;0;0;0;15;16;13;12;12;13;16;20;18;16;0;0;0;0;0;0;57;85;86;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
