DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:14.894;TwistZ_;6.410314;1;10;1089;791;1582;1779;1595;1590;1598;1560;1558;1461;0;0;0;0;0;0;10;12;10;10;17;20;21;20;18;12;0;0;0;0;0;0;45;27;33;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.153;TwistS_;6.410314;1;10;908;1374;1757;1677;1552;1502;1523;1538;1564;1474;0;0;0;0;0;0;12;12;17;17;15;16;13;16;14;14;0;0;0;0;0;0;27;63;100;100;81;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.417;TwistZ_;6.410314;1;10;1274;930;1789;1740;1572;1534;1593;1406;1442;1469;0;0;0;0;0;0;10;11;14;12;13;13;12;18;16;10;0;0;0;0;0;0;18;54;91;45;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.682;TwistS_;6.386628;1;10;1212;1243;1845;1645;1562;1582;1546;1508;1479;1489;0;0;0;0;0;0;11;13;14;13;15;13;17;12;15;13;0;0;0;0;0;0;45;63;91;100;100;27;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.946;TwistZ_;6.386628;1;10;1157;1399;1669;1708;1574;1550;1604;1530;1472;1340;0;0;0;0;0;0;16;16;14;13;13;17;13;13;13;10;0;0;0;0;0;0;81;63;83;72;100;100;36;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.210;TwistS_;6.386628;1;10;1450;1425;1768;1645;1574;1542;1522;1508;1464;1444;0;0;0;0;0;0;10;12;15;14;16;19;13;13;12;10;0;0;0;0;0;0;18;81;100;100;100;81;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.474;TwistZ_;6.386628;1;10;1239;1250;1797;1743;1562;1516;1596;1494;1531;1340;0;0;0;0;0;0;12;14;14;12;16;12;12;13;14;14;0;0;0;0;0;0;45;81;83;81;100;72;27;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.730;TwistS_;6.353398;1;10;1458;571;1860;1713;1577;1526;1490;1524;1546;1494;0;0;0;0;0;0;13;11;10;13;15;16;14;14;11;10;0;0;0;0;0;0;45;18;50;63;90;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:16.994;TwistZ_;6.353398;1;10;1296;1598;1845;1765;1621;1606;1575;1523;1558;1582;0;0;0;0;0;0;13;12;11;11;14;18;14;12;17;10;0;0;0;0;0;0;72;72;8;54;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.259;TwistS_;6.353398;1;10;1512;1713;1765;1697;1602;1570;1558;1516;1480;1444;0;0;0;0;0;0;11;14;14;14;15;19;20;14;12;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.523;TwistZ_;6.353398;1;10;0;1538;1783;1653;1499;1526;1487;1538;1454;1331;0;0;0;0;0;0;0;15;14;14;14;16;13;16;16;14;0;0;0;0;0;0;0;54;100;100;72;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:17.779;TwistS_;6.371035;1;10;1054;732;1743;1658;1621;1591;1520;1508;1494;1456;0;0;0;0;0;0;11;12;10;10;14;12;13;12;12;14;0;0;0;0;0;0;54;54;25;36;100;81;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.051;TwistZ_;6.371035;1;10;1129;1250;1750;1721;1554;1570;1525;1513;1506;1445;0;0;0;0;0;0;13;14;18;14;16;18;14;15;15;14;0;0;0;0;0;0;90;81;100;100;100;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.315;TwistS_;6.371035;1;10;0;0;1861;1708;1609;1625;1625;1542;1435;1256;0;0;0;0;0;0;0;0;14;13;12;16;11;12;12;13;0;0;0;0;0;0;0;0;91;81;100;100;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:18.571;TwistZ_;6.387475;1;10;1335;747;1604;1713;1637;1602;1594;1600;1593;1522;0;0;0;0;0;0;15;12;12;13;14;18;17;16;13;13;0;0;0;0;0;0;45;45;50;9;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
