DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:01.270;TwistZ_;6.397059;1;10;1296;1142;1555;1450;1552;1514;1506;1388;1367;1371;0;0;0;0;0;0;12;10;11;10;11;15;12;11;14;16;0;0;0;0;0;0;36;18;41;9;27;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.534;TwistS_;6.399328;1;10;993;659;1598;1533;1371;1318;1274;1201;1186;2109;0;0;0;0;0;0;13;11;11;11;12;11;11;10;10;10;0;0;0;0;0;0;45;33;100;90;45;58;100;27;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.799;TwistZ_;6.399328;1;10;954;688;1572;1467;1527;1362;1362;1285;1222;1098;0;0;0;0;0;0;13;11;12;11;10;10;10;12;14;11;0;0;0;0;0;0;63;27;75;45;36;27;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.063;TwistS_;6.399328;1;10;1086;1054;1601;1933;1745;1645;1510;1437;1287;1098;0;0;0;0;0;0;12;11;11;13;13;12;13;12;12;11;0;0;0;0;0;0;63;18;81;45;63;91;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.327;TwistZ_;6.399328;1;10;988;1318;1770;1797;1769;1673;1657;1611;1532;1582;0;0;0;0;0;0;10;10;13;16;15;18;16;12;15;11;0;0;0;0;0;0;18;25;90;100;100;100;100;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.590;TwistS_;6.371736;1;10;0;1450;1511;1533;1494;1353;1293;1280;1362;0;0;0;0;0;0;0;0;11;14;12;14;11;11;15;14;0;0;0;0;0;0;0;0;9;90;81;100;41;81;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.855;TwistZ_;6.371736;1;10;1318;805;1428;0;1669;1614;1508;1582;1206;1441;0;0;0;0;0;0;12;12;10;0;11;12;10;11;11;14;0;0;0;0;0;0;36;50;18;0;50;72;54;9;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.119;TwistS_;6.371736;1;10;974;659;1661;1658;1564;1582;1240;1239;0;0;0;0;0;0;0;0;12;14;16;12;11;11;11;12;0;0;0;0;0;0;0;0;54;63;91;72;45;27;81;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.375;TwistZ_;6.371736;1;10;1186;1604;1702;1669;1596;1566;1566;1518;1330;1134;0;0;0;0;0;0;13;14;17;19;23;22;20;18;13;15;0;0;0;0;0;0;36;36;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.640;TwistS_;6.358396;1;10;1072;659;1625;0;1687;1593;1547;1327;1249;1406;0;0;0;0;0;0;13;11;11;0;12;16;14;11;11;10;0;0;0;0;0;0;45;33;63;0;45;100;81;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
