DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:03.527;TwistS_;6.80026;1;10;908;285;389;325;219;273;366;721;747;715;0;0;0;0;0;0;11;14;14;13;14;15;14;16;20;15;0;0;0;0;0;0;27;90;63;45;9;81;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.774;TwistZ_;6.80026;1;10;634;376;332;408;263;371;288;339;275;219;0;0;0;0;0;0;16;16;15;14;14;12;11;12;14;15;0;0;0;0;0;0;81;63;81;90;54;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.022;TwistS_;6.80026;1;10;375;405;419;316;421;791;791;296;546;758;0;0;0;0;0;0;15;12;15;15;14;14;16;14;13;13;0;0;0;0;0;0;81;81;100;45;90;50;36;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.262;TwistZ_;6.800158;1;10;487;351;257;251;404;268;429;351;0;336;0;0;0;0;0;0;16;16;22;22;15;15;13;11;0;11;0;0;0;0;0;0;90;90;63;100;45;100;81;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.518;TwistS_;6.800158;1;10;406;531;490;272;219;371;808;351;747;452;0;0;0;0;0;0;13;17;12;14;17;13;19;13;15;14;0;0;0;0;0;0;72;100;54;90;18;81;45;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.767;TwistZ_;6.800158;1;10;339;395;323;287;795;565;791;410;791;380;0;0;0;0;0;0;16;13;18;16;20;13;10;10;18;17;0;0;0;0;0;0;100;90;100;100;100;63;27;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.007;TwistS_;6.800158;1;10;339;336;241;267;219;791;751;711;727;646;0;0;0;0;0;0;17;13;18;20;14;17;15;15;20;13;0;0;0;0;0;0;100;81;72;100;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.255;TwistZ_;6.79992;1;10;297;360;336;315;643;810;799;791;307;219;0;0;0;0;0;0;16;16;17;18;13;20;20;21;11;14;0;0;0;0;0;0;81;90;90;100;100;100;100;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.503;TwistS_;6.79992;1;10;373;335;488;283;307;255;364;571;377;465;0;0;0;0;0;0;13;15;14;23;14;15;14;11;15;13;0;0;0;0;0;0;90;100;81;100;36;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.751;TwistZ_;6.79992;1;10;556;335;439;227;234;278;812;806;380;615;0;0;0;0;0;0;12;12;12;15;14;19;19;13;16;16;0;0;0;0;0;0;81;100;81;100;54;54;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.999;TwistS_;6.79992;1;10;343;387;323;351;219;439;714;602;283;431;0;0;0;0;0;0;20;15;13;15;20;15;16;13;12;14;0;0;0;0;0;0;100;100;100;100;18;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.247;TwistZ_;6.803252;1;10;287;377;271;380;495;783;791;799;439;351;0;0;0;0;0;0;17;13;15;14;14;20;24;23;11;12;0;0;0;0;0;0;100;90;100;54;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
