DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:05.831;TwistZ_;6.392014;1;10;1098;1303;1831;1636;1479;1572;1639;1574;1713;1699;0;0;0;0;0;0;13;11;13;12;12;14;14;16;10;11;0;0;0;0;0;0;72;27;75;36;27;81;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:06.096;TwistS_;6.392014;1;10;1333;0;1909;1767;1772;1511;1567;1538;1518;1444;0;0;0;0;0;0;11;0;13;14;10;10;12;12;16;10;0;0;0;0;0;0;27;0;91;81;27;45;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:06.352;TwistZ_;6.37604;1;10;1387;908;1735;1677;1590;1538;1558;1523;1538;1510;0;0;0;0;0;0;11;11;13;15;16;17;18;17;19;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:06.624;TwistS_;6.37604;1;10;1340;1757;1730;1620;1582;1558;1479;1519;1512;1393;0;0;0;0;0;0;11;16;15;12;13;12;15;10;13;13;0;0;0;0;0;0;36;27;66;72;90;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:06.890;TwistZ_;6.37604;1;10;1340;1105;1785;1669;1621;1641;1606;1593;1598;1387;0;0;0;0;0;0;14;14;12;10;14;17;20;15;13;14;0;0;0;0;0;0;54;54;66;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.144;TwistS_;6.37604;1;10;1224;1054;1871;1772;1590;1577;1586;1520;1522;1344;0;0;0;0;0;0;14;13;15;13;18;15;15;13;14;14;0;0;0;0;0;0;63;63;100;81;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.408;TwistZ_;6.354925;1;10;1357;703;1669;1638;1673;1606;1598;1586;1521;1450;0;0;0;0;0;0;14;11;10;12;15;19;17;15;11;14;0;0;0;0;0;0;81;18;16;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.673;TwistS_;6.354925;1;10;1347;1669;1808;1725;1598;1494;1470;1494;1446;1450;0;0;0;0;0;0;11;16;11;13;16;17;17;13;15;10;0;0;0;0;0;0;27;33;63;100;100;100;100;45;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.937;TwistZ_;6.354925;1;10;1015;527;1274;1582;1542;1613;1647;1538;1538;1371;0;0;0;0;0;0;15;14;11;10;12;12;13;13;13;12;0;0;0;0;0;0;90;45;41;36;100;63;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.201;TwistS_;6.354925;1;10;0;1911;1922;1643;1701;1611;1625;1571;1464;1368;0;0;0;0;0;0;0;12;16;11;18;16;15;16;13;14;0;0;0;0;0;0;0;18;100;45;100;81;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.465;TwistZ_;6.361212;1;10;1300;1236;1827;1733;1598;1586;1570;1582;1613;1430;0;0;0;0;0;0;14;13;18;14;19;18;16;16;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.730;TwistS_;6.361212;1;10;1259;1155;1826;1725;1613;1502;1522;1479;1470;1505;0;0;0;0;0;0;12;13;12;13;17;16;16;18;17;12;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.993;TwistZ_;6.361212;1;10;1142;736;1798;1713;1574;1566;1574;1549;1568;1325;0;0;0;0;0;0;10;13;12;13;13;15;18;18;17;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.249;TwistS_;6.40621;1;10;979;1933;1929;1816;1661;1681;1586;1545;1586;1353;0;0;0;0;0;0;11;11;15;12;15;20;12;18;12;15;0;0;0;0;0;0;63;9;100;81;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.514;TwistZ_;6.40621;1;10;1502;1487;1885;1790;1578;1560;1516;1549;1599;1354;0;0;0;0;0;0;12;15;14;11;15;14;12;17;14;15;0;0;0;0;0;0;45;63;100;72;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.778;TwistS_;6.40621;1;10;1116;1713;1782;1642;1546;1582;1507;1435;1474;1302;0;0;0;0;0;0;11;13;14;11;15;17;16;14;17;15;0;0;0;0;0;0;90;18;58;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.042;TwistZ_;6.40621;1;10;1196;1130;1899;1589;1555;1554;1558;1582;1609;1543;0;0;0;0;0;0;12;15;15;17;11;13;14;15;14;13;0;0;0;0;0;0;81;63;75;54;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.306;TwistS_;6.394152;1;10;1296;1356;1838;1779;1689;1637;1598;1519;1570;1430;0;0;0;0;0;0;13;14;17;16;14;22;20;17;15;16;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.570;TwistZ_;6.394152;1;10;1362;1126;1809;1707;1616;1527;1514;1562;1585;1516;0;0;0;0;0;0;14;12;17;16;14;12;14;12;18;14;0;0;0;0;0;0;72;91;100;63;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
