DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:15.480;TwistS_;6.36714;1;10;527;1435;1928;1809;1689;1697;1630;1625;1625;1552;0;0;0;0;0;0;10;10;11;15;13;17;15;16;14;12;0;0;0;0;0;0;9;27;75;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.744;TwistZ_;6.351394;1;10;1486;959;1769;1733;1705;1695;1691;1680;1728;1577;0;0;0;0;0;0;15;11;13;13;14;13;16;17;15;14;0;0;0;0;0;0;54;50;100;100;100;58;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.008;TwistS_;6.351394;1;10;1633;1323;1857;1699;1651;1691;1630;1613;1625;1586;0;0;0;0;0;0;13;13;13;12;13;13;12;13;17;15;0;0;0;0;0;0;54;72;100;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.272;TwistZ_;6.351394;1;10;1331;1428;1860;1840;1687;1630;1669;1617;1589;1450;0;0;0;0;0;0;12;15;13;11;11;13;13;14;15;12;0;0;0;0;0;0;90;50;54;72;41;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.537;TwistS_;6.372723;1;10;1494;1831;0;1757;1724;1669;1691;1636;1669;1445;0;0;0;0;0;0;10;12;0;13;10;12;13;13;17;15;0;0;0;0;0;0;27;54;0;81;36;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.801;TwistZ_;6.372723;1;10;1489;1274;1907;1845;1719;1713;1697;1614;1582;1406;0;0;0;0;0;0;15;10;14;12;15;15;18;15;13;10;0;0;0;0;0;0;81;63;83;27;72;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.057;TwistS_;6.372723;1;10;1469;571;0;1809;1633;1609;1609;1625;1649;1568;0;0;0;0;0;0;12;12;0;12;17;18;16;12;16;13;0;0;0;0;0;0;63;36;0;100;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.329;TwistZ_;6.372723;1;10;1538;1376;1735;1693;1686;1693;1689;1640;1649;1604;0;0;0;0;0;0;10;11;12;12;12;14;13;16;17;12;0;0;0;0;0;0;27;54;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.585;TwistS_;6.402879;1;10;1420;1801;1889;1735;1699;1713;1697;1693;1625;1467;0;0;0;0;0;0;13;15;11;10;13;16;15;12;11;14;0;0;0;0;0;0;54;27;66;36;81;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:17.849;TwistZ_;6.402879;1;10;1401;1054;1913;1840;1735;1554;1590;1550;1490;1529;0;0;0;0;0;0;13;10;15;14;12;11;14;13;14;15;0;0;0;0;0;0;81;25;100;81;90;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
