DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:59.584;TwistS_;6.77017;1;10;1070;1257;2028;1924;1837;1703;1595;1632;1485;1457;0;0;0;0;0;0;15;13;13;13;17;19;15;15;17;14;0;0;0;0;0;0;78;78;53;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:59.831;TwistZ_;6.77017;1;10;1189;1604;1820;1731;1623;1556;1505;1473;1523;1267;0;0;0;0;0;0;12;15;15;13;13;13;12;14;13;15;0;0;0;0;0;0;71;92;100;64;93;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.075;TwistS_;6.766751;1;10;1255;1236;1761;1632;1586;1559;1531;1481;1445;1297;0;0;0;0;0;0;13;14;11;13;16;14;16;14;15;16;0;0;0;0;0;0;50;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.323;TwistZ_;6.766751;1;10;1005;1523;1796;1715;1586;1540;1498;1511;1506;1256;0;0;0;0;0;0;15;16;19;19;19;20;18;18;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.571;TwistS_;6.766751;1;10;1030;1816;1871;1707;1582;1540;1460;1414;1519;1305;0;0;0;0;0;0;11;18;18;16;18;17;17;15;15;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:00.820;TwistZ_;6.766751;1;10;1259;1669;1811;1695;1621;1683;1708;1550;1542;1503;0;0;0;0;0;0;14;11;14;13;11;14;18;11;11;11;0;0;0;0;0;0;85;14;78;100;64;100;92;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.060;TwistS_;6.770543;1;10;954;681;1808;1738;1678;1661;1613;1628;1607;1439;0;0;0;0;0;0;11;12;12;10;15;13;14;16;19;16;0;0;0;0;0;0;50;57;46;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.316;TwistZ_;6.770543;1;10;1118;1245;1741;1655;1640;1623;1550;1644;1523;1379;0;0;0;0;0;0;13;14;13;11;14;19;14;14;16;13;0;0;0;0;0;0;85;80;100;85;100;100;92;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.556;TwistS_;6.770543;1;10;953;1300;1816;1669;1720;1636;1550;1577;1598;1531;0;0;0;0;0;0;14;16;13;11;14;14;12;17;18;17;0;0;0;0;0;0;78;71;21;57;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:01.812;TwistZ_;6.770543;1;10;673;1560;1896;1784;1658;1657;1640;1652;1657;1416;0;0;0;0;0;0;13;17;13;14;15;19;18;15;14;12;0;0;0;0;0;0;42;57;73;78;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:02.052;TwistS_;6.781742;1;10;1031;1855;1852;1720;1648;1582;1565;1480;1500;1395;0;0;0;0;0;0;12;16;12;13;14;19;14;12;11;14;0;0;0;0;0;0;71;42;86;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
