DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:23.343;TwistZ_;6.798968;1;10;1305;1679;1761;1586;1590;1632;1711;1738;1640;1354;0;0;0;0;0;0;11;14;13;12;15;16;15;15;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.591;TwistS_;6.805777;1;10;1273;1406;1921;1904;1745;1703;1611;1605;1540;1527;0;0;0;0;0;0;17;16;16;18;19;14;18;21;16;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.836;TwistZ_;6.805777;1;10;1259;1054;1798;1743;1707;1736;1707;1644;1577;1489;0;0;0;0;0;0;15;14;13;15;18;18;20;15;13;14;0;0;0;0;0;0;57;21;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.083;TwistS_;6.805777;1;10;1245;1763;1843;1770;1720;1682;1558;1566;1494;1420;0;0;0;0;0;0;12;16;18;14;18;17;14;17;11;13;0;0;0;0;0;0;57;71;100;100;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.332;TwistZ_;6.805777;1;10;1103;1459;1686;1611;1578;1523;1565;1540;1562;1505;0;0;0;0;0;0;14;14;13;12;19;18;14;16;17;14;0;0;0;0;0;0;85;80;100;57;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.580;TwistS_;6.79624;1;10;708;1796;1895;1720;1634;1636;1667;1644;1527;1406;0;0;0;0;0;0;13;16;16;16;17;17;16;19;14;16;0;0;0;0;0;0;71;64;100;100;71;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.828;TwistZ_;6.79624;1;10;1364;1412;1962;1857;1757;1796;1582;1561;1593;1494;0;0;0;0;0;0;14;14;20;12;17;12;14;16;16;13;0;0;0;0;0;0;50;66;100;71;100;85;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.076;TwistS_;6.79624;1;10;1028;1911;1950;1820;1685;1677;1586;1577;1569;1402;0;0;0;0;0;0;13;13;11;18;13;13;17;15;12;15;0;0;0;0;0;0;78;57;50;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.324;TwistZ_;6.79624;1;10;1077;1347;1827;1735;1748;1750;1686;1586;1523;1464;0;0;0;0;0;0;12;13;13;13;16;18;19;16;14;12;0;0;0;0;0;0;92;60;78;92;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.572;TwistS_;6.808846;1;10;1103;839;2028;2006;1924;1875;1541;1562;1556;1911;0;0;0;0;0;0;10;13;12;15;19;18;12;14;14;12;0;0;0;0;0;0;42;21;53;28;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
