DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:33.382;TwistZ_;6.377923;1;10;1309;1010;1831;1689;1641;1602;1602;1567;1594;1281;0;0;0;0;0;0;11;12;13;15;15;15;14;19;18;13;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.646;TwistS_;6.358011;1;10;1120;1079;1743;1637;1494;1498;1462;1417;1402;1413;0;0;0;0;0;0;12;15;16;17;22;15;17;16;14;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.911;TwistZ_;6.358011;1;10;1305;1655;1809;1757;1621;1602;1530;1523;1562;1318;0;0;0;0;0;0;11;11;18;19;22;18;22;16;16;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.167;TwistS_;6.358011;1;10;1462;1942;1911;1708;1586;1590;1498;1494;1514;1401;0;0;0;0;0;0;14;14;11;14;19;14;15;13;14;14;0;0;0;0;0;0;63;45;50;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.438;TwistZ_;6.364588;1;10;1430;1356;1790;1681;1621;1558;1566;1418;1264;1230;0;0;0;0;0;0;13;15;18;17;19;22;16;16;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.705;TwistS_;6.364588;1;10;714;1186;1167;1745;1617;1508;1494;1568;1640;1230;0;0;0;0;0;0;12;12;13;14;13;15;14;12;11;13;0;0;0;0;0;0;36;8;63;100;100;75;63;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.959;TwistZ_;6.364588;1;10;1117;1476;1729;1582;1594;1633;1613;1545;1554;1438;0;0;0;0;0;0;13;15;12;12;14;14;16;17;16;13;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.223;TwistS_;6.364588;1;10;996;1619;1904;1813;1673;1514;1478;1470;1458;1439;0;0;0;0;0;0;11;17;16;17;18;19;20;13;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.487;TwistZ_;6.389688;1;10;1335;1071;1743;1613;1470;1502;1538;1431;1434;1362;0;0;0;0;0;0;10;14;18;17;20;21;21;18;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.751;TwistS_;6.389688;1;10;1201;1456;1787;1633;1486;1466;1411;1386;1458;1305;0;0;0;0;0;0;13;11;15;16;18;11;14;14;13;12;0;0;0;0;0;0;27;63;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
