DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:33.814;TwistZ_;6.36957;1;10;1516;1322;1779;1661;1530;1490;1522;1417;1418;1362;0;0;0;0;0;0;16;15;19;20;20;20;17;19;19;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.070;TwistS_;6.36957;1;10;859;593;1705;1649;1550;1456;1263;1437;0;1307;0;0;0;0;0;0;13;12;16;17;15;14;10;11;0;15;0;0;0;0;0;0;81;18;91;100;100;63;36;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.342;TwistZ_;6.36957;1;10;1450;1437;2021;1787;1633;1586;1570;1614;1578;1547;0;0;0;0;0;0;13;11;11;11;18;24;22;17;22;15;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.606;TwistS_;6.36957;1;10;1281;1801;1797;1761;1685;1574;1538;1494;1499;1406;0;0;0;0;0;0;11;17;18;16;19;19;19;10;12;10;0;0;0;0;0;0;54;41;100;100;100;100;45;18;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:34.862;TwistZ_;6.351134;1;10;659;1164;1702;1621;1494;1494;1454;1430;1422;1462;0;0;0;0;0;0;15;14;11;13;13;16;16;15;15;13;0;0;0;0;0;0;18;36;36;81;45;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.126;TwistS_;6.351134;1;10;791;588;0;1757;1608;1554;1494;1469;1444;1439;0;0;0;0;0;0;10;13;0;10;16;10;10;11;10;10;0;0;0;0;0;0;9;41;0;18;90;66;27;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.390;TwistZ_;6.351134;1;10;1107;1619;1812;1733;1613;1582;1590;1485;1546;1521;0;0;0;0;0;0;12;14;16;17;20;20;22;14;13;15;0;0;0;0;0;0;45;63;66;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.655;TwistS_;6.368966;1;10;1117;1564;1787;1685;1649;1562;1518;1501;1520;1406;0;0;0;0;0;0;14;13;14;18;22;19;19;17;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:35.919;TwistZ_;6.368966;1;10;1219;1151;1801;1761;1550;1514;1506;1507;1494;1104;0;0;0;0;0;0;12;14;15;16;20;20;21;15;12;12;0;0;0;0;0;0;36;90;100;100;100;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.183;TwistS_;6.368966;1;10;1136;740;1788;1728;1625;1614;1525;1565;1526;1318;0;0;0;0;0;0;12;14;12;15;13;11;12;13;13;13;0;0;0;0;0;0;63;58;90;54;100;72;63;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.447;TwistZ_;6.368966;1;10;0;1035;1789;1728;1699;1555;1538;1518;1498;1456;0;0;0;0;0;0;0;12;12;14;13;16;18;21;19;11;0;0;0;0;0;0;0;63;63;54;50;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.711;TwistS_;6.388307;1;10;0;952;1823;1781;1717;1629;1595;1577;1582;1480;0;0;0;0;0;0;0;10;15;13;16;14;12;14;17;14;0;0;0;0;0;0;0;27;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:36.975;TwistZ_;6.388307;1;10;1376;1433;2021;1823;1723;1669;1625;1661;1582;1479;0;0;0;0;0;0;10;15;13;14;16;20;15;16;13;13;0;0;0;0;0;0;54;66;81;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.231;TwistS_;6.388307;1;10;1236;1132;1779;1748;1685;1566;1506;1541;1505;1406;0;0;0;0;0;0;12;16;17;13;19;24;18;19;11;10;0;0;0;0;0;0;63;81;50;81;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.495;TwistZ_;6.388307;1;10;1450;1757;1713;1634;1562;1546;1538;1538;1520;1523;0;0;0;0;0;0;11;12;13;11;11;14;14;16;14;12;0;0;0;0;0;0;27;27;33;45;81;100;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:37.760;TwistS_;6.381112;1;10;1042;1425;1922;1889;1767;1719;1555;1560;1522;1420;0;0;0;0;0;0;12;14;12;12;12;13;13;11;13;12;0;0;0;0;0;0;63;58;72;90;81;66;45;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.024;TwistZ_;6.381112;1;10;1264;1312;1911;1750;1649;1563;1617;1713;1665;1538;0;0;0;0;0;0;12;13;12;16;17;21;21;21;24;16;0;0;0;0;0;0;81;72;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.288;TwistS_;6.381112;1;10;1186;904;1722;0;1538;1555;1554;1538;1560;1406;0;0;0;0;0;0;11;15;12;0;10;11;12;12;13;12;0;0;0;0;0;0;36;58;90;0;33;90;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.552;TwistZ_;6.381112;1;10;1381;1305;1820;1733;1598;1582;1558;1578;1551;0;0;0;0;0;0;0;13;17;17;18;20;23;23;23;17;0;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
