DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:30.203;TwistZ_;6.790915;1;10;585;661;0;1308;1552;1617;0;1347;1593;1196;0;0;0;0;0;0;13;13;0;10;10;12;0;10;11;11;0;0;0;0;0;0;14;50;0;42;14;71;0;13;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:30.450;TwistS_;6.7937;1;10;1142;753;1613;1705;1640;0;1002;0;1772;996;0;0;0;0;0;0;12;11;12;14;11;0;12;0;10;14;0;0;0;0;0;0;57;50;73;71;28;0;64;0;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:30.698;TwistZ_;6.7937;1;10;1067;911;1511;1359;1179;1220;996;1176;1582;1406;0;0;0;0;0;0;13;11;10;11;12;11;13;15;14;13;0;0;0;0;0;0;64;64;33;35;57;42;42;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:30.946;TwistS_;6.7937;1;10;904;776;791;1787;1439;1025;1008;0;0;1065;0;0;0;0;0;0;14;13;12;12;11;12;16;0;0;14;0;0;0;0;0;0;50;85;53;57;50;14;100;0;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:31.195;TwistZ_;6.7937;1;10;805;870;0;1347;1757;0;1494;1381;1621;0;0;0;0;0;0;0;15;13;0;11;11;0;10;10;10;0;0;0;0;0;0;0;85;50;0;21;35;0;28;46;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:31.443;TwistS_;6.78102;1;10;773;1178;1259;976;1289;1796;1207;1098;1632;1640;0;0;0;0;0;0;12;11;12;12;10;11;13;15;12;11;0;0;0;0;0;0;35;64;53;42;35;42;71;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:31.691;TwistZ_;6.78102;1;10;1263;883;1230;966;1640;1069;1029;1025;1722;1679;0;0;0;0;0;0;12;15;10;10;11;15;18;14;12;11;0;0;0;0;0;0;50;85;13;28;35;85;100;26;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:31.939;TwistS_;6.78102;1;10;856;622;1037;1464;1230;1816;1015;1640;1662;1655;0;0;0;0;0;0;14;14;11;11;10;11;13;10;10;12;0;0;0;0;0;0;57;57;46;21;14;50;42;13;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:32.179;TwistZ_;6.78102;1;10;805;1193;791;1289;1339;1792;1079;1113;937;0;0;0;0;0;0;0;12;12;10;10;11;13;12;10;10;0;0;0;0;0;0;0;85;57;26;28;50;35;50;13;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:32.435;TwistS_;6.793564;1;10;814;1013;1742;1634;1611;1640;1640;1640;1571;1464;0;0;0;0;0;0;13;18;13;13;10;10;10;12;11;12;0;0;0;0;0;0;71;71;100;71;14;21;42;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
