DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:12.748;TwistZ_;6.777394;1;10;990;1379;1958;1862;1736;1660;1645;1657;1630;1485;0;0;0;0;0;0;16;17;18;16;15;17;16;12;12;13;0;0;0;0;0;0;78;92;100;100;100;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.996;TwistS_;6.777394;1;10;629;1539;1851;1787;1703;1674;1611;1519;1519;1491;0;0;0;0;0;0;13;16;17;14;21;20;18;16;18;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.244;TwistZ_;6.78922;1;10;878;1527;1929;1728;1602;1586;1594;1590;1615;1544;0;0;0;0;0;0;16;15;17;20;21;22;18;14;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.484;TwistS_;6.78922;1;10;839;1427;2071;1933;1675;1632;1628;1479;1509;1394;0;0;0;0;0;0;11;15;16;13;21;18;15;15;13;11;0;0;0;0;0;0;42;73;100;50;100;100;100;28;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.741;TwistZ_;6.78922;1;10;1176;1498;1816;1726;1687;1636;1615;1573;1636;1481;0;0;0;0;0;0;13;13;12;12;18;19;17;18;16;15;0;0;0;0;0;0;85;50;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.980;TwistS_;6.78922;1;10;1322;1025;1933;1590;1566;1657;1657;1572;1632;1428;0;0;0;0;0;0;11;11;14;11;15;18;14;13;16;14;0;0;0;0;0;0;50;28;86;50;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.228;TwistZ_;6.797506;1;10;1198;1625;1888;1699;1636;1577;1544;1585;1615;1472;0;0;0;0;0;0;16;16;13;16;17;17;18;19;15;11;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.477;TwistS_;6.797506;1;10;1119;1359;1879;1728;1611;1703;1688;1601;1484;1457;0;0;0;0;0;0;16;14;16;14;15;13;13;15;13;12;0;0;0;0;0;0;64;71;86;85;100;92;78;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.725;TwistZ_;6.797506;1;10;987;1235;1780;1718;1559;1647;1766;1464;1545;1488;0;0;0;0;0;0;13;14;14;11;17;15;12;16;15;11;0;0;0;0;0;0;100;78;86;21;92;64;50;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.973;TwistS_;6.797506;1;10;1171;1209;1910;1744;1710;1761;1690;1673;1582;1506;0;0;0;0;0;0;11;14;18;14;11;12;11;12;14;13;0;0;0;0;0;0;64;100;100;92;35;100;50;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.221;TwistZ_;6.799682;1;10;1422;1009;2021;1941;1824;1699;1731;1636;1640;1658;0;0;0;0;0;0;14;12;13;12;19;19;14;18;16;17;0;0;0;0;0;0;78;64;71;50;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.469;TwistS_;6.799682;1;10;1318;1347;1908;1766;1722;1736;1669;1621;1634;1380;0;0;0;0;0;0;12;11;16;12;14;18;14;14;14;14;0;0;0;0;0;0;85;26;50;50;100;100;57;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.709;TwistZ_;6.799682;1;10;996;1212;1766;1713;1717;1679;1593;1628;1674;1445;0;0;0;0;0;0;13;15;15;12;16;14;12;15;14;14;0;0;0;0;0;0;100;92;100;57;86;85;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.957;TwistS_;6.799682;1;10;984;845;1728;1658;1731;1678;1654;1689;1653;1456;0;0;0;0;0;0;13;14;11;12;11;16;16;15;17;16;0;0;0;0;0;0;35;50;66;71;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.205;TwistZ_;6.811536;1;10;1328;1423;2001;1843;1676;1720;1703;1683;1686;1595;0;0;0;0;0;0;12;11;13;13;16;19;17;17;15;14;0;0;0;0;0;0;64;71;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.454;TwistS_;6.811536;1;10;1273;1118;1863;1763;1690;1715;1674;1613;1486;1448;0;0;0;0;0;0;19;12;15;14;15;18;18;18;13;12;0;0;0;0;0;0;78;78;100;71;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.702;TwistZ_;6.811536;1;10;1251;1338;1687;1624;1630;1541;1414;1518;1614;1439;0;0;0;0;0;0;12;14;16;12;12;15;19;14;13;17;0;0;0;0;0;0;78;92;100;78;85;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.952;TwistS_;6.811536;1;10;1091;1647;1917;1793;1686;1657;1556;1554;1548;1406;0;0;0;0;0;0;13;13;17;12;19;18;21;20;17;17;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.198;TwistZ_;6.814616;1;10;969;1505;1947;1798;1735;1654;1502;1549;1598;1457;0;0;0;0;0;0;11;13;11;14;19;17;17;13;17;12;0;0;0;0;0;0;78;92;86;92;92;92;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
