DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:08.644;TwistZ_;6.793834;1;10;949;1757;1674;1362;1382;1669;1650;1474;1544;1397;0;0;0;0;0;0;14;13;11;11;11;12;14;12;13;11;0;0;0;0;0;0;71;64;100;57;66;100;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.892;TwistS_;6.793834;1;10;1048;1247;1721;1575;1446;1515;1469;1477;1531;1433;0;0;0;0;0;0;14;14;11;12;13;14;17;16;13;13;0;0;0;0;0;0;71;46;57;64;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.140;TwistZ_;6.793834;1;10;905;1406;1741;1692;1567;1573;1552;1329;1523;1494;0;0;0;0;0;0;14;12;10;13;12;14;14;13;13;14;0;0;0;0;0;0;78;92;46;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.380;TwistS_;6.780586;1;10;1152;1188;1694;1604;1542;1513;1489;1554;1470;1431;0;0;0;0;0;0;16;12;13;12;13;12;17;15;14;16;0;0;0;0;0;0;85;50;86;92;85;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.636;TwistZ_;6.780586;1;10;1142;1410;1933;1824;1749;1665;1695;1632;1648;1575;0;0;0;0;0;0;12;17;14;18;18;21;23;21;22;14;0;0;0;0;0;0;85;92;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.876;TwistS_;6.780586;1;10;1074;1653;1795;1679;1647;1703;1672;1623;1594;1552;0;0;0;0;0;0;12;11;15;11;13;13;13;15;17;14;0;0;0;0;0;0;64;64;100;64;57;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:10.132;TwistZ_;6.780586;1;10;1438;1645;1992;1801;1648;1601;1669;1628;1636;1623;0;0;0;0;0;0;14;16;15;18;20;21;19;16;22;20;0;0;0;0;0;0;64;73;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:10.372;TwistS_;6.780586;1;10;927;1300;1750;1661;1523;1523;1569;1577;1572;1315;0;0;0;0;0;0;15;13;15;13;13;14;15;14;11;12;0;0;0;0;0;0;85;71;100;100;64;85;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:10.624;TwistZ_;6.785084;1;10;1050;1356;1822;1699;1582;1540;1636;1652;1640;1498;0;0;0;0;0;0;13;14;12;16;13;13;15;17;16;16;0;0;0;0;0;0;92;92;60;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:10.864;TwistS_;6.785084;1;10;781;1552;1882;1787;1678;1665;1716;1627;1623;1664;0;0;0;0;0;0;12;11;14;11;16;14;12;11;15;13;0;0;0;0;0;0;85;28;100;57;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.121;TwistZ_;6.785084;1;10;1497;1588;1732;1884;1715;1611;1678;1613;1695;1464;0;0;0;0;0;0;11;14;11;15;22;22;18;17;21;12;0;0;0;0;0;0;64;64;46;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.361;TwistS_;6.785084;1;10;1218;1748;1665;1875;1573;1720;1686;1601;1606;1533;0;0;0;0;0;0;11;15;12;14;12;15;16;17;11;13;0;0;0;0;0;0;71;85;80;57;50;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.609;TwistZ_;6.775968;1;10;1289;1513;1938;1770;1741;1653;1678;1703;1707;1724;0;0;0;0;0;0;13;14;13;15;20;21;21;16;20;19;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.857;TwistS_;6.775968;1;10;1100;1684;1614;1787;1665;1657;1653;1622;1608;1558;0;0;0;0;0;0;11;16;12;17;21;19;18;14;14;13;0;0;0;0;0;0;64;85;60;100;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.105;TwistZ_;6.775968;1;10;1275;1266;1967;1787;1611;1546;1548;1594;1582;1503;0;0;0;0;0;0;13;16;15;18;18;16;15;17;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.353;TwistS_;6.775968;1;10;1126;1498;2126;1588;1652;1619;1623;1661;1513;1410;0;0;0;0;0;0;14;15;11;14;20;20;17;17;11;12;0;0;0;0;0;0;92;93;50;64;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.601;TwistZ_;6.76259;1;10;1088;1770;1855;1699;1556;1531;1540;1550;1498;1412;0;0;0;0;0;0;12;18;15;19;18;19;22;18;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.849;TwistS_;6.76259;1;10;828;1640;1859;1695;1598;1573;1531;1527;1506;1448;0;0;0;0;0;0;12;17;15;20;23;18;17;12;15;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.090;TwistZ_;6.76259;1;10;1381;1309;1839;1862;1711;1565;1590;1464;1562;1054;0;0;0;0;0;0;12;18;19;15;19;18;19;13;13;11;0;0;0;0;0;0;50;100;100;100;100;100;100;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
