DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:13.962;TwistS_;6.391766;1;10;747;929;1796;1657;1596;1701;1641;1546;1489;1340;0;0;0;0;0;0;11;10;14;13;14;12;12;12;14;11;0;0;0;0;0;0;27;58;81;100;50;63;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:14.219;TwistZ_;6.391766;1;10;1291;1290;1749;1757;1557;1550;1485;1527;1530;1362;0;0;0;0;0;0;11;13;12;11;12;17;13;16;16;14;0;0;0;0;0;0;45;72;41;18;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:14.482;TwistS_;6.370621;1;10;604;1309;1801;1638;1640;1582;1578;1530;1484;1366;0;0;0;0;0;0;11;12;13;11;13;12;13;13;14;13;0;0;0;0;0;0;36;45;91;63;54;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:14.743;TwistZ_;6.370621;1;10;1330;782;1809;1767;1582;1569;1594;1552;1557;1488;0;0;0;0;0;0;12;13;14;15;11;12;13;14;17;13;0;0;0;0;0;0;63;45;100;81;50;63;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:15.006;TwistS_;6.370621;1;10;1318;1662;1722;1555;1604;1625;1625;1543;1510;1340;0;0;0;0;0;0;10;12;15;11;12;14;11;10;12;15;0;0;0;0;0;0;45;50;45;45;18;83;81;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:15.272;TwistZ_;6.370621;1;10;799;1091;1625;0;1518;1582;1606;1582;1524;1370;0;0;0;0;0;0;12;11;15;0;12;12;18;14;12;16;0;0;0;0;0;0;45;54;75;0;81;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:15.535;TwistS_;6.380602;1;10;1120;1349;1873;1775;1602;1542;1454;1450;1477;1370;0;0;0;0;0;0;12;12;14;14;18;16;16;17;13;14;0;0;0;0;0;0;54;90;91;90;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:15.799;TwistZ_;6.380602;1;10;1305;747;615;1625;1596;1564;1538;1578;1458;1406;0;0;0;0;0;0;16;10;12;14;14;13;17;18;14;15;0;0;0;0;0;0;63;18;25;27;27;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:16.055;TwistS_;6.380602;1;10;0;966;1766;1621;1582;1508;1669;1538;1547;1438;0;0;0;0;0;0;0;11;13;15;13;14;10;13;14;13;0;0;0;0;0;0;0;27;83;90;90;81;9;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:16.327;TwistZ_;6.380602;1;10;1367;1323;1911;1665;1632;1494;1514;1574;1522;1415;0;0;0;0;0;0;13;13;15;13;13;16;19;20;16;16;0;0;0;0;0;0;72;72;66;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:16.583;TwistS_;6.374189;1;10;673;1137;1801;1855;1853;1797;1609;1527;1478;1286;0;0;0;0;0;0;11;13;12;12;12;14;17;18;15;14;0;0;0;0;0;0;27;72;75;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:16.856;TwistZ_;6.374189;1;10;1274;834;1882;1785;1662;1625;1609;1582;1590;1625;0;0;0;0;0;0;13;13;11;13;18;18;19;20;14;14;0;0;0;0;0;0;63;33;54;72;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:17.112;TwistS_;6.374189;1;10;1098;1757;1741;1741;1684;1687;1663;1575;1523;1398;0;0;0;0;0;0;12;10;13;12;12;14;11;13;11;11;0;0;0;0;0;0;81;9;100;72;50;90;63;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:17.376;TwistZ_;6.367184;1;10;1094;1384;1823;1757;1787;1625;1578;1582;1508;1371;0;0;0;0;0;0;13;13;14;12;13;15;13;14;13;12;0;0;0;0;0;0;90;54;100;54;54;90;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:17.640;TwistS_;6.367184;1;10;1282;773;1841;1738;1657;1598;1564;1574;1506;1450;0;0;0;0;0;0;12;13;13;12;12;13;13;15;11;11;0;0;0;0;0;0;100;45;91;81;63;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:17.896;TwistZ_;6.367184;1;10;1425;1137;1914;1795;1680;1685;1701;1428;1587;1625;0;0;0;0;0;0;15;12;11;11;13;15;17;13;11;10;0;0;0;0;0;0;63;81;75;63;72;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:18.161;TwistS_;6.367184;1;10;673;1757;2014;1813;1689;1622;1617;1606;1527;1388;0;0;0;0;0;0;10;15;14;13;13;20;17;19;16;15;0;0;0;0;0;0;27;66;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
