DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:26.567;TwistZ_;6.379164;1;10;1072;1625;1688;1621;1538;1526;1550;1523;1558;1414;0;0;0;0;0;0;13;19;12;11;19;13;18;16;16;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:26.831;TwistS_;6.379164;1;10;527;893;1790;1730;1567;1587;1555;1563;1526;1461;0;0;0;0;0;0;11;11;14;11;15;13;15;18;18;15;0;0;0;0;0;0;9;27;100;72;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.088;TwistZ_;6.379164;1;10;1375;1212;1865;1705;1606;1617;1625;1574;1625;1582;0;0;0;0;0;0;13;13;13;13;19;19;19;14;16;13;0;0;0;0;0;0;90;90;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.351;TwistS_;6.379164;1;10;1268;1652;1899;1741;1582;1527;1526;1499;1490;1441;0;0;0;0;0;0;16;10;13;16;16;22;19;15;14;16;0;0;0;0;0;0;72;41;81;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.616;TwistZ_;6.371576;1;10;1041;922;1769;1718;1593;1505;1602;1554;1550;1543;0;0;0;0;0;0;13;12;13;13;14;20;21;20;17;14;0;0;0;0;0;0;90;27;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:27.879;TwistS_;6.371576;1;10;1230;1318;1894;1745;1642;1595;1669;1582;1613;1412;0;0;0;0;0;0;11;12;14;13;11;11;12;10;12;12;0;0;0;0;0;0;36;50;90;100;72;83;90;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.136;TwistZ_;6.371576;1;10;1105;1230;1713;1706;1645;1577;1538;1554;1602;1625;0;0;0;0;0;0;12;11;10;11;14;12;13;14;21;18;0;0;0;0;0;0;54;63;27;54;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.400;TwistS_;6.371576;1;10;1479;975;1875;1785;1705;1700;1641;1582;1582;1562;0;0;0;0;0;0;13;15;21;16;13;14;14;15;14;14;0;0;0;0;0;0;54;90;100;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.672;TwistZ_;6.36957;1;10;1318;961;1777;1669;1658;1657;1633;1635;1585;1620;0;0;0;0;0;0;14;12;11;14;16;16;15;14;17;15;0;0;0;0;0;0;100;75;100;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.936;TwistS_;6.36957;1;10;1264;1582;1673;1889;1713;1681;1609;1582;1590;1463;0;0;0;0;0;0;12;10;12;11;17;19;13;11;18;17;0;0;0;0;0;0;81;9;91;54;72;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
