DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:28.604;TwistZ_;6.78048;1;10;1210;1162;1871;1766;1715;1678;1678;1582;1635;1552;0;0;0;0;0;0;13;13;15;16;20;17;15;13;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:28.844;TwistS_;6.78048;1;10;1500;1845;1711;1347;1074;1683;1640;1615;1650;1481;0;0;0;0;0;0;12;12;12;12;10;12;19;13;17;18;0;0;0;0;0;0;35;42;93;71;21;78;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:29.092;TwistZ_;6.78048;1;10;1171;1858;1570;1704;1715;1695;1611;1636;1644;1552;0;0;0;0;0;0;12;13;10;15;18;16;15;14;17;14;0;0;0;0;0;0;71;50;33;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:29.340;TwistS_;6.770615;1;10;898;1920;1954;1732;1674;1636;1644;1570;1632;1535;0;0;0;0;0;0;13;16;16;17;15;21;21;16;15;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:29.588;TwistZ_;6.770615;1;10;1295;1488;1921;1784;1699;1653;1619;1582;1669;1489;0;0;0;0;0;0;14;17;14;14;17;18;16;15;15;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:29.837;TwistS_;6.770615;1;10;1390;1992;2046;1958;1747;1699;1632;1640;1699;1565;0;0;0;0;0;0;13;14;15;11;15;17;19;14;14;14;0;0;0;0;0;0;78;14;100;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:30.077;TwistZ_;6.770615;1;10;1301;1558;1753;1616;1653;1657;1672;1660;1561;1455;0;0;0;0;0;0;16;11;12;12;14;14;15;17;13;13;0;0;0;0;0;0;100;71;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:30.325;TwistS_;6.798696;1;10;1106;1675;1808;1757;1699;1653;1640;1645;1622;1540;0;0;0;0;0;0;12;14;14;15;19;15;13;13;13;18;0;0;0;0;0;0;64;71;100;85;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:30.573;TwistZ_;6.798696;1;10;1376;1385;1847;1753;1674;1605;1640;1507;1607;1412;0;0;0;0;0;0;12;12;16;19;18;13;18;15;19;12;0;0;0;0;0;0;71;100;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:30.821;TwistS_;6.798696;1;10;976;1469;1980;1774;1602;1611;1601;1628;1552;1427;0;0;0;0;0;0;14;14;16;16;17;17;13;17;14;16;0;0;0;0;0;0;85;85;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:31.069;TwistZ_;6.798696;1;10;1150;1735;1906;1695;1649;1648;1607;1578;1602;1460;0;0;0;0;0;0;15;15;17;16;15;15;15;15;15;17;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
