DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:11.023;TwistS_;6.357626;1;10;527;1456;2049;1749;1641;1594;1598;1575;1499;1441;0;0;0;0;0;0;14;13;16;14;17;16;15;11;11;12;0;0;0;0;0;0;27;63;91;90;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.282;TwistZ_;6.357626;1;10;1245;1344;1840;1699;1594;1582;1558;1541;1523;1494;0;0;0;0;0;0;12;14;17;15;18;21;18;15;11;11;0;0;0;0;0;0;81;90;66;54;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.546;TwistS_;6.369508;1;10;1120;1291;1823;1630;1570;1570;1526;1560;1570;1533;0;0;0;0;0;0;11;12;12;14;19;24;20;20;13;13;0;0;0;0;0;0;72;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:11.810;TwistZ_;6.369508;1;10;1000;1391;1677;1650;1549;1538;1554;1622;1567;1538;0;0;0;0;0;0;12;12;13;13;18;14;14;17;12;10;0;0;0;0;0;0;81;54;91;81;72;90;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.075;TwistS_;6.369508;1;10;1353;1445;1999;1825;1673;1600;1582;1526;1428;1524;0;0;0;0;0;0;12;12;13;15;20;23;17;16;10;14;0;0;0;0;0;0;45;75;90;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.339;TwistZ_;6.369508;1;10;1137;1494;1819;1647;1505;0;1546;1577;1613;1519;0;0;0;0;0;0;12;16;16;14;15;0;13;11;11;12;0;0;0;0;0;0;72;81;90;72;100;0;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.603;TwistS_;6.381496;1;10;1538;1411;1796;1745;1608;1639;1617;1538;1498;1472;0;0;0;0;0;0;10;11;12;13;11;12;10;10;13;12;0;0;0;0;0;0;27;75;72;100;45;83;90;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:12.859;TwistZ_;6.381496;1;10;896;1010;1650;1552;1516;1562;1582;1582;1538;1299;0;0;0;0;0;0;10;11;13;11;12;11;14;14;13;16;0;0;0;0;0;0;45;81;75;81;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:13.123;TwistS_;6.381496;1;10;1274;0;1554;1469;1438;1462;1506;1508;1474;1318;0;0;0;0;0;0;11;0;13;11;14;15;14;17;13;10;0;0;0;0;0;0;27;0;66;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:13.395;TwistZ_;6.381496;1;10;1042;1243;1645;1582;1542;1538;1606;1591;1609;1647;0;0;0;0;0;0;13;11;11;13;13;12;17;12;17;14;0;0;0;0;0;0;100;63;75;72;100;54;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:13.654;TwistS_;6.391791;1;10;1173;1246;1911;1753;1582;1554;1558;1560;1546;1521;0;0;0;0;0;0;12;15;15;13;22;24;25;21;20;17;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:13.916;TwistZ_;6.391791;1;10;1435;1801;1713;1768;1658;1631;1625;1625;1594;1582;0;0;0;0;0;0;13;10;10;10;11;13;14;16;15;17;0;0;0;0;0;0;54;9;18;36;36;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.180;TwistS_;6.391791;1;10;1357;1293;2029;1889;1647;1550;1590;1546;1547;1505;0;0;0;0;0;0;13;16;16;13;18;23;21;19;12;12;0;0;0;0;0;0;81;75;100;81;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.444;TwistZ_;6.391791;1;10;527;1488;1849;1681;1546;1582;1566;1582;1617;1598;0;0;0;0;0;0;11;16;18;20;17;21;22;26;21;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.708;TwistS_;6.379292;1;10;615;1684;1893;1733;1558;1453;1454;1486;1457;1263;0;0;0;0;0;0;11;15;13;20;21;21;19;18;14;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.964;TwistZ_;6.379292;1;10;717;1607;1845;1745;1602;1542;1570;1541;1555;1337;0;0;0;0;0;0;15;19;14;20;17;20;20;14;10;12;0;0;0;0;0;0;54;63;50;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.228;TwistS_;6.379292;1;10;828;1133;1745;1665;1562;1578;1474;1498;1518;1499;0;0;0;0;0;0;12;11;15;11;16;16;12;14;12;12;0;0;0;0;0;0;63;90;100;90;100;91;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.489;TwistZ_;6.379292;1;10;1349;1296;1875;1773;1570;1562;1641;1622;1582;1487;0;0;0;0;0;0;13;17;16;18;21;21;22;20;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.761;TwistS_;6.37489;1;10;1060;1531;1950;1750;1602;1614;1602;1598;1577;1527;0;0;0;0;0;0;11;11;12;12;21;21;23;22;12;10;0;0;0;0;0;0;72;58;72;54;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
