DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:34.936;TwistZ_;6.781538;1;10;1142;1476;1720;1640;1628;1602;1582;1632;1623;1681;0;0;0;0;0;0;13;14;13;13;16;22;18;20;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.184;TwistS_;6.77607;1;10;1108;1762;1983;1738;1712;1564;1527;1494;1568;1443;0;0;0;0;0;0;12;15;15;11;12;13;15;16;15;16;0;0;0;0;0;0;85;80;92;85;64;66;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.424;TwistZ_;6.77607;1;10;1311;1679;1765;1690;1653;1653;1615;1640;1607;1590;0;0;0;0;0;0;13;13;13;17;21;17;16;18;19;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.681;TwistS_;6.77607;1;10;1042;1464;1871;1669;1632;1607;1615;1539;1531;1556;0;0;0;0;0;0;13;16;16;12;13;19;20;19;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.920;TwistZ_;6.77607;1;10;1025;1263;1856;1762;1689;1648;1657;1678;1644;1711;0;0;0;0;0;0;15;10;11;11;12;14;15;18;18;16;0;0;0;0;0;0;100;50;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.169;TwistS_;6.771933;1;10;1354;1259;1820;1845;1870;1720;1695;1718;1657;1591;0;0;0;0;0;0;12;12;15;11;18;17;14;14;20;14;0;0;0;0;0;0;57;28;100;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.417;TwistZ_;6.771933;1;10;1280;1246;1718;1660;1660;1779;1728;1699;1611;1515;0;0;0;0;0;0;13;14;14;11;12;13;14;14;11;15;0;0;0;0;0;0;92;78;100;85;85;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.665;TwistS_;6.771933;1;10;878;1634;1879;1743;1653;1653;1598;1601;1611;1330;0;0;0;0;0;0;10;16;19;13;18;16;15;19;16;11;0;0;0;0;0;0;7;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:36.913;TwistZ_;6.771933;1;10;1221;1555;1914;1799;1748;1824;1658;1613;1661;1607;0;0;0;0;0;0;13;12;15;16;13;13;13;15;16;16;0;0;0;0;0;0;92;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:37.161;TwistS_;6.788548;1;10;1448;1623;1886;1732;1682;1644;1636;1636;1623;1442;0;0;0;0;0;0;13;14;12;13;18;17;16;19;17;14;0;0;0;0;0;0;78;71;33;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
