DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:09.947;TwistS_;6.373392;1;10;1113;1740;1710;1665;1633;1598;1544;1201;1422;1306;0;0;0;0;0;0;11;14;15;12;14;14;12;11;17;17;0;0;0;0;0;0;27;45;100;100;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.211;TwistZ_;6.373392;1;10;1269;1230;1801;1609;1538;1549;1562;1497;1577;1411;0;0;0;0;0;0;12;12;12;16;21;15;15;14;16;14;0;0;0;0;0;0;81;81;58;100;100;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.475;TwistS_;6.373392;1;10;1147;1142;1717;1653;1661;1590;1602;1486;1362;1389;0;0;0;0;0;0;12;11;12;13;13;13;16;14;11;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.731;TwistZ_;6.361274;1;10;1538;1682;1733;1681;1546;1530;1538;1474;1426;1384;0;0;0;0;0;0;10;14;17;13;13;14;13;14;15;15;0;0;0;0;0;0;45;63;75;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.996;TwistS_;6.361274;1;10;996;966;1878;1801;1586;1533;1582;1560;0;1250;0;0;0;0;0;0;12;11;13;12;13;14;12;10;0;16;0;0;0;0;0;0;54;27;100;63;100;81;45;50;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:11.261;TwistZ_;6.361274;1;10;1289;908;1909;1762;1657;1582;1713;1494;1522;1402;0;0;0;0;0;0;15;10;12;15;20;17;10;14;14;13;0;0;0;0;0;0;27;27;75;90;100;63;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:11.525;TwistS_;6.375304;1;10;1350;1286;1875;1743;1661;1602;1522;1538;1507;1347;0;0;0;0;0;0;14;14;16;14;17;16;16;16;13;12;0;0;0;0;0;0;100;63;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:11.788;TwistZ_;6.375304;1;10;1125;1164;1889;1772;1681;1647;1578;1485;1500;1533;0;0;0;0;0;0;12;12;10;13;17;11;12;15;14;12;0;0;0;0;0;0;45;36;33;54;100;36;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.053;TwistS_;6.375304;1;10;1450;1746;1933;1777;1629;1566;1560;1541;1560;1442;0;0;0;0;0;0;14;16;14;12;16;18;15;14;14;13;0;0;0;0;0;0;36;72;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.316;TwistZ_;6.375304;1;10;1318;1577;1862;1797;1717;1693;1606;1376;1218;1425;0;0;0;0;0;0;15;16;12;14;17;17;17;16;13;13;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.572;TwistS_;6.406786;1;10;1413;1801;1856;1669;1570;1566;1488;1523;1555;1489;0;0;0;0;0;0;11;13;12;13;18;19;12;10;11;13;0;0;0;0;0;0;54;54;33;45;100;100;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.837;TwistZ_;6.406786;1;10;1356;1757;1809;1728;1587;1653;1633;1516;1494;1289;0;0;0;0;0;0;12;16;14;12;13;14;19;20;14;13;0;0;0;0;0;0;63;45;50;81;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.101;TwistS_;6.406786;1;10;694;885;1812;1658;1533;1454;1414;1406;1430;1410;0;0;0;0;0;0;14;11;12;12;15;16;19;20;16;13;0;0;0;0;0;0;45;63;33;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.365;TwistZ_;6.406786;1;10;1237;1794;1789;1645;1594;1566;1494;1472;1454;1274;0;0;0;0;0;0;12;17;15;19;19;19;11;13;13;14;0;0;0;0;0;0;54;50;100;100;100;91;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.621;TwistS_;6.383508;1;10;1450;1510;1753;1673;1582;1556;1482;1455;0;1406;0;0;0;0;0;0;15;13;17;15;18;17;16;13;0;16;0;0;0;0;0;0;63;72;100;100;100;100;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.893;TwistZ_;6.383508;1;10;1161;1064;1753;1709;1633;1582;1510;1478;1558;1335;0;0;0;0;0;0;11;17;20;16;14;21;18;15;12;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.157;TwistS_;6.383508;1;10;1071;1369;1865;1729;1677;1642;1586;1508;1506;1384;0;0;0;0;0;0;15;12;16;15;20;14;13;13;12;13;0;0;0;0;0;0;72;54;100;100;100;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.415;TwistZ_;6.383508;1;10;1167;1347;1746;1656;1538;1554;1506;1494;1546;1458;0;0;0;0;0;0;10;14;16;15;17;19;16;12;14;14;0;0;0;0;0;0;63;54;66;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.677;TwistS_;6.372754;1;10;1354;1779;1761;1573;1518;1538;1502;1461;1438;1314;0;0;0;0;0;0;12;12;17;17;21;20;21;15;17;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
