DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:50.025;TwistS_;6.778248;1;10;1394;1625;1728;0;1592;1650;1669;1671;1669;1672;0;0;0;0;0;0;10;12;13;0;12;13;18;19;15;18;0;0;0;0;0;0;71;28;80;0;78;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.273;TwistZ_;6.778248;1;10;1125;1458;1820;1564;1564;1531;1577;1515;1568;1544;0;0;0;0;0;0;14;17;19;14;15;15;17;16;17;16;0;0;0;0;0;0;100;71;100;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.521;TwistS_;6.772577;1;10;1131;1437;1784;1731;1604;1594;1509;1491;1596;1400;0;0;0;0;0;0;15;12;11;12;17;17;15;18;11;16;0;0;0;0;0;0;92;92;73;78;92;100;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.769;TwistZ_;6.772577;1;10;1109;1054;1863;1741;1669;1613;1582;1567;1669;1469;0;0;0;0;0;0;15;16;16;15;13;17;17;14;17;13;0;0;0;0;0;0;100;50;100;100;100;92;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.017;TwistS_;6.772577;1;10;1230;1904;1953;1757;1669;1577;1556;1527;1558;1506;0;0;0;0;0;0;16;14;16;13;11;16;17;14;12;14;0;0;0;0;0;0;85;57;80;71;42;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.265;TwistZ_;6.772577;1;10;1166;1647;1720;1678;1607;1598;1695;1617;1640;1590;0;0;0;0;0;0;15;13;14;12;15;20;18;20;21;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.513;TwistS_;6.779735;1;10;1138;1394;1906;1880;1657;1636;1657;1613;1623;1519;0;0;0;0;0;0;13;14;15;13;19;22;22;16;19;16;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.761;TwistZ_;6.779735;1;10;1144;1777;1917;1816;1506;1676;1653;1600;1577;1464;0;0;0;0;0;0;13;14;14;11;13;17;20;15;14;13;0;0;0;0;0;0;92;42;100;7;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.002;TwistS_;6.779735;1;10;1059;1429;1916;1787;1762;1753;1690;1657;1632;1439;0;0;0;0;0;0;15;14;12;13;21;15;16;15;23;20;0;0;0;0;0;0;92;71;71;42;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.250;TwistZ_;6.779735;1;10;1293;1464;1865;1611;1627;1582;1648;1510;1636;1491;0;0;0;0;0;0;15;15;16;13;13;20;21;16;15;18;0;0;0;0;0;0;100;71;86;71;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.498;TwistS_;6.787626;1;10;1364;1177;1891;1744;1669;1664;1678;1546;1539;1454;0;0;0;0;0;0;11;13;16;15;13;13;13;15;13;13;0;0;0;0;0;0;50;73;100;92;28;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.746;TwistZ_;6.787626;1;10;966;1508;1850;1783;1713;1597;1569;1661;1645;1598;0;0;0;0;0;0;14;16;14;12;14;17;20;21;15;18;0;0;0;0;0;0;71;85;85;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.994;TwistS_;6.787626;1;10;1318;1256;1980;1834;1704;1648;1611;1675;1627;1559;0;0;0;0;0;0;12;14;15;14;12;14;13;14;14;12;0;0;0;0;0;0;42;64;100;92;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.242;TwistZ_;6.787626;1;10;1257;1386;1640;1833;1728;1628;1623;1699;1749;1689;0;0;0;0;0;0;13;13;14;14;19;19;16;18;16;17;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.482;TwistS_;6.796451;1;10;945;1031;1969;1837;1718;1617;1699;1611;1613;1611;0;0;0;0;0;0;14;12;15;15;13;12;13;11;12;16;0;0;0;0;0;0;50;71;86;100;85;35;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.738;TwistZ_;6.796451;1;10;1328;1464;1938;1757;1632;1665;1650;1613;1615;1611;0;0;0;0;0;0;13;13;12;13;13;14;14;16;15;18;0;0;0;0;0;0;85;64;80;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:53.979;TwistS_;6.796451;1;10;943;1388;1871;1795;1808;1699;1640;1648;1573;1494;0;0;0;0;0;0;12;13;14;11;16;14;16;18;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.228;TwistZ_;6.796451;1;10;1341;1473;1933;1699;1611;1549;1678;1611;1623;1594;0;0;0;0;0;0;14;11;11;13;10;13;15;14;17;16;0;0;0;0;0;0;71;50;60;28;14;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:54.475;TwistS_;6.796587;1;10;1238;1774;1898;1777;1598;1590;1544;1519;1518;1523;0;0;0;0;0;0;11;12;13;13;18;20;17;15;15;15;0;0;0;0;0;0;50;50;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
