DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:55.363;TwistS_;6.77051;1;10;1037;1541;1804;1728;1640;1594;1582;1554;1527;1469;0;0;0;0;0;0;18;15;14;14;14;17;17;18;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.612;TwistZ_;6.77051;1;10;1117;1528;1933;1699;1565;1628;1669;1686;1660;1510;0;0;0;0;0;0;14;17;18;14;15;17;15;16;13;12;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:55.859;TwistS_;6.77051;1;10;1022;1369;1971;1902;1736;1636;1586;1577;1480;1561;0;0;0;0;0;0;12;15;16;14;15;20;18;16;15;20;0;0;0;0;0;0;78;57;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.099;TwistZ_;6.77051;1;10;1210;1195;1908;1855;1794;1766;1728;1753;1749;1615;0;0;0;0;0;0;12;11;14;15;12;18;15;17;20;15;0;0;0;0;0;0;42;35;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.347;TwistS_;6.773018;1;10;1198;1621;1974;1894;1757;1778;1732;1636;1611;1640;0;0;0;0;0;0;16;15;12;13;14;18;22;17;17;13;0;0;0;0;0;0;92;64;86;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.597;TwistZ_;6.773018;1;10;1275;1196;1992;1865;1809;1724;1678;1749;1678;1745;0;0;0;0;0;0;12;11;13;11;16;15;14;19;21;14;0;0;0;0;0;0;92;85;100;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:56.844;TwistS_;6.773018;1;10;1488;1875;1912;1816;1791;1757;1745;1757;1768;1598;0;0;0;0;0;0;15;13;12;10;16;21;19;18;14;11;0;0;0;0;0;0;71;35;93;14;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.093;TwistZ_;6.773018;1;10;1121;1396;1881;1933;1707;1757;1685;1695;1774;1601;0;0;0;0;0;0;10;11;13;10;17;19;13;20;20;12;0;0;0;0;0;0;50;42;60;21;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.340;TwistS_;6.75739;1;10;1009;1238;1901;1858;1665;1628;1660;1625;1615;1464;0;0;0;0;0;0;14;11;13;16;17;23;16;15;18;14;0;0;0;0;0;0;64;50;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.588;TwistZ_;6.75739;1;10;833;1575;1914;1806;1757;1736;1594;1593;1628;1469;0;0;0;0;0;0;13;18;18;13;19;18;15;19;15;15;0;0;0;0;0;0;64;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.828;TwistS_;6.75739;1;10;1093;1357;1800;1777;1632;1603;1590;1582;1593;1569;0;0;0;0;0;0;14;17;12;11;13;18;16;19;18;15;0;0;0;0;0;0;85;80;78;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.076;TwistZ_;6.75739;1;10;1253;1448;1950;1858;1722;1770;1653;1753;1337;1464;0;0;0;0;0;0;16;14;17;16;22;20;18;13;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.324;TwistS_;6.761374;1;10;1289;1406;2050;1943;1810;1781;1782;1724;1707;1623;0;0;0;0;0;0;11;12;12;13;15;18;19;14;18;15;0;0;0;0;0;0;35;42;64;85;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.573;TwistZ_;6.761374;1;10;1527;1298;1804;1632;1607;1708;1681;1720;1742;1657;0;0;0;0;0;0;12;17;12;12;13;15;15;16;15;16;0;0;0;0;0;0;100;80;71;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.821;TwistS_;6.761374;1;10;1155;1573;1912;1791;1682;1527;1550;1464;1548;1619;0;0;0;0;0;0;14;13;14;13;15;13;14;14;15;19;0;0;0;0;0;0;100;50;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.069;TwistZ_;6.761374;1;10;1464;1438;1921;1761;1690;1753;1757;1742;1690;1464;0;0;0;0;0;0;13;15;14;17;20;19;15;16;19;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.309;TwistS_;6.779228;1;10;1178;1567;2037;1986;1861;1791;1753;1685;1644;1575;0;0;0;0;0;0;11;11;13;13;16;12;15;14;14;14;0;0;0;0;0;0;64;28;92;71;64;93;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.565;TwistZ_;6.779228;1;10;1555;1091;2084;1699;0;1744;1709;1808;1732;1690;0;0;0;0;0;0;17;14;12;11;0;13;17;19;17;15;0;0;0;0;0;0;78;78;85;28;0;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.805;TwistS_;6.779228;1;10;1220;1074;1946;1837;1753;1623;1527;1523;1554;1486;0;0;0;0;0;0;13;11;16;15;19;19;14;16;18;17;0;0;0;0;0;0;85;40;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
