DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:47.267;TwistZ_;6.376612;1;10;1283;1647;1598;1390;1358;1384;1370;1346;1309;1136;0;0;0;0;0;0;13;15;15;16;20;19;15;14;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.523;TwistS_;6.376612;1;10;1391;1713;1757;1657;1558;1486;1470;1395;1375;1098;0;0;0;0;0;0;11;12;17;13;17;19;17;17;16;16;0;0;0;0;0;0;27;18;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.791;TwistZ_;6.376612;1;10;1120;1269;1665;1673;1590;1538;1440;1486;1525;1486;0;0;0;0;0;0;14;15;14;15;18;16;14;18;12;12;0;0;0;0;0;0;72;81;75;100;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.055;TwistS_;6.376612;1;10;1230;0;1785;1687;1554;1617;1494;1467;1470;1376;0;0;0;0;0;0;12;0;12;11;15;17;10;15;17;17;0;0;0;0;0;0;27;0;66;45;100;100;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.319;TwistZ_;6.363563;1;10;659;1464;1885;1609;1538;1486;1450;1428;1406;1274;0;0;0;0;0;0;10;15;15;16;22;18;15;14;16;13;0;0;0;0;0;0;9;81;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.583;TwistS_;6.363563;1;10;776;1351;1789;1697;1567;1582;1576;1500;1560;1353;0;0;0;0;0;0;12;15;17;14;12;17;18;13;14;15;0;0;0;0;0;0;27;66;100;100;81;50;72;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.840;TwistZ_;6.363563;1;10;1428;1186;1805;1729;1661;1600;1586;1534;1486;1450;0;0;0;0;0;0;13;12;16;14;17;19;22;17;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.104;TwistS_;6.363563;1;10;1442;692;1907;1708;1546;1558;1542;1560;1557;1401;0;0;0;0;0;0;11;11;12;11;12;16;15;15;16;14;0;0;0;0;0;0;100;72;41;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.368;TwistZ_;6.39103;1;10;1340;1387;1633;0;1587;1582;1498;1415;1406;1305;0;0;0;0;0;0;13;14;14;0;15;18;15;17;13;13;0;0;0;0;0;0;90;63;50;0;72;100;90;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.632;TwistS_;6.39103;1;10;1146;1018;1836;1645;1573;1590;1566;1521;1439;1430;0;0;0;0;0;0;12;12;10;11;14;18;15;14;17;17;0;0;0;0;0;0;90;54;41;100;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.888;TwistZ_;6.39103;1;10;1239;1268;1741;1599;1478;1522;1506;1450;1431;1230;0;0;0;0;0;0;11;17;19;13;17;21;16;12;11;10;0;0;0;0;0;0;45;72;91;90;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.160;TwistS_;6.39103;1;10;1300;648;1757;1640;1554;1538;1431;1365;1401;1215;0;0;0;0;0;0;13;11;11;12;15;10;13;14;15;19;0;0;0;0;0;0;45;36;16;81;100;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.416;TwistZ_;6.394951;1;10;1256;1274;1777;1730;1633;1558;1555;1494;1506;1379;0;0;0;0;0;0;16;13;14;11;13;18;13;14;15;13;0;0;0;0;0;0;45;72;91;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.681;TwistS_;6.394951;1;10;1208;1669;1735;1018;1562;1538;1582;1428;1438;1327;0;0;0;0;0;0;12;10;10;13;15;17;11;17;20;19;0;0;0;0;0;0;72;9;16;54;100;100;9;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.945;TwistZ_;6.394951;1;10;1065;1235;1819;1697;1574;1518;1506;1431;1337;1464;0;0;0;0;0;0;12;14;14;14;22;23;16;14;13;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.209;TwistS_;6.394951;1;10;1337;1093;1831;1674;1625;1609;1573;1502;1518;1410;0;0;0;0;0;0;16;12;13;11;16;18;12;14;15;17;0;0;0;0;0;0;81;72;50;81;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.473;TwistZ_;6.377058;1;10;1274;1625;1669;1639;1606;1522;1489;1464;1476;1474;0;0;0;0;0;0;12;17;15;17;15;14;13;12;11;16;0;0;0;0;0;0;18;36;50;90;100;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.737;TwistS_;6.377058;1;10;791;1538;1781;1630;1534;1450;1511;1455;1398;1307;0;0;0;0;0;0;14;16;16;13;19;15;11;15;13;13;0;0;0;0;0;0;63;50;100;81;100;83;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.993;TwistZ_;6.377058;1;10;1351;1593;1706;1562;1494;1426;1414;1422;1410;1215;0;0;0;0;0;0;15;16;13;14;15;19;17;15;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
