DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:11.813;TwistS_;6.78773;1;10;1167;1104;1962;1747;1648;1615;1502;1446;1487;1443;0;0;0;0;0;0;14;11;11;12;14;15;15;15;17;14;0;0;0;0;0;0;100;50;40;78;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:12.053;TwistZ_;6.77426;1;10;1267;1605;1835;1686;1603;1430;1451;1562;1418;1359;0;0;0;0;0;0;11;16;15;14;13;14;18;11;17;18;0;0;0;0;0;0;78;71;64;100;73;85;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:12.309;TwistS_;6.77426;1;10;952;1577;1728;1607;1494;1484;1474;1410;1429;1256;0;0;0;0;0;0;10;16;15;23;20;20;11;17;14;13;0;0;0;0;0;0;28;80;100;100;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:12.557;TwistZ_;6.77426;1;10;800;1478;1847;1728;1582;1506;1511;1577;1556;1427;0;0;0;0;0;0;14;15;18;18;18;17;11;14;18;17;0;0;0;0;0;0;42;92;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:12.807;TwistS_;6.77426;1;10;1093;1843;1884;1753;1682;1656;1528;1544;1545;1541;0;0;0;0;0;0;12;12;14;18;19;20;15;16;16;14;0;0;0;0;0;0;85;78;92;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.045;TwistZ_;6.794786;1;10;1163;1529;1890;1770;1690;1674;1519;1562;1598;1406;0;0;0;0;0;0;14;18;18;16;19;21;19;20;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.293;TwistS_;6.794786;1;10;1337;1738;1806;1607;1746;1703;1631;1554;1339;1431;0;0;0;0;0;0;11;12;11;10;12;13;14;12;16;14;0;0;0;0;0;0;78;64;80;50;35;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.542;TwistZ_;6.794786;1;10;1117;1503;1812;1686;1640;1582;1561;1531;1577;1519;0;0;0;0;0;0;13;16;15;13;14;16;15;18;17;15;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:13.790;TwistS_;6.794786;1;10;973;1568;1765;1628;1590;1510;1554;1476;1460;1386;0;0;0;0;0;0;16;18;19;19;17;19;12;16;16;12;0;0;0;0;0;0;92;92;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:14.038;TwistZ_;6.794956;1;10;1021;1189;1484;1778;1669;1678;1607;1632;1464;1512;0;0;0;0;0;0;12;13;12;15;17;19;17;14;19;19;0;0;0;0;0;0;100;92;60;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
