DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:49.545;TwistZ_;6.781438;1;10;1240;1552;1800;1569;1644;1664;1660;1476;1523;1489;0;0;0;0;0;0;14;15;15;16;14;11;12;12;14;16;0;0;0;0;0;0;85;85;100;100;100;71;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.793;TwistS_;6.781438;1;10;1368;1419;1933;1879;1707;1707;1636;1628;1602;1506;0;0;0;0;0;0;11;14;18;15;17;20;17;16;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.045;TwistZ_;6.781438;1;10;1090;1416;1733;1640;1640;1619;1582;1566;1368;1630;0;0;0;0;0;0;15;13;13;14;12;14;14;14;13;14;0;0;0;0;0;0;92;85;80;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.293;TwistS_;6.771187;1;10;1429;1557;1980;1795;1632;1535;1510;1505;1552;1427;0;0;0;0;0;0;11;16;12;15;15;18;13;12;17;15;0;0;0;0;0;0;35;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.534;TwistZ_;6.771187;1;10;1259;1633;1816;1736;1669;1687;1632;1590;1598;1420;0;0;0;0;0;0;16;13;15;14;16;18;13;11;14;14;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.790;TwistS_;6.771187;1;10;1222;1882;1856;1787;1648;1571;1556;1541;1625;1496;0;0;0;0;0;0;10;14;13;18;17;13;12;12;16;16;0;0;0;0;0;0;50;53;92;100;100;78;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.034;TwistZ_;6.771187;1;10;1263;922;1864;1509;1699;1630;1459;1548;1601;1630;0;0;0;0;0;0;15;12;14;12;14;11;11;15;14;15;0;0;0;0;0;0;64;28;78;92;53;85;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.274;TwistS_;6.774666;1;10;1130;1516;1916;1808;1772;1783;1771;1675;1657;1431;0;0;0;0;0;0;15;12;13;14;12;12;13;11;10;14;0;0;0;0;0;0;71;64;66;100;85;64;92;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.532;TwistZ_;6.774666;1;10;1113;1614;1808;1728;1661;1586;1527;1519;1569;1523;0;0;0;0;0;0;13;14;16;18;20;16;16;17;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:51.774;TwistS_;6.774666;1;10;1041;1592;1806;1733;1648;1619;1544;1247;1485;1479;0;0;0;0;0;0;15;14;15;13;13;14;14;11;14;11;0;0;0;0;0;0;92;78;80;85;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
