DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:45.001;TwistS_;6.77173;1;10;1161;1576;2042;1757;1615;1648;1552;1549;1577;1519;0;0;0;0;0;0;17;14;16;15;20;16;12;11;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.241;TwistZ_;6.774578;1;10;1012;1458;1871;1787;1460;1640;1636;1640;1582;1552;0;0;0;0;0;0;15;16;16;16;14;21;18;22;22;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.493;TwistS_;6.774578;1;10;1196;1418;1882;1787;1745;1669;1703;1621;1640;1464;0;0;0;0;0;0;14;16;18;16;17;14;16;17;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.741;TwistZ_;6.774578;1;10;1315;1364;1929;1841;1816;1645;1703;1632;1569;1570;0;0;0;0;0;0;15;15;15;16;12;12;17;16;19;15;0;0;0;0;0;0;78;100;100;100;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.989;TwistS_;6.774578;1;10;1189;1816;1910;1803;1689;1669;1622;1611;1498;1406;0;0;0;0;0;0;14;17;18;14;14;12;12;15;15;16;0;0;0;0;0;0;92;50;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.237;TwistZ_;6.772741;1;10;1132;1321;1943;1816;1715;1695;1690;1601;1625;1648;0;0;0;0;0;0;10;14;16;13;16;16;12;16;16;14;0;0;0;0;0;0;64;64;80;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.477;TwistS_;6.772741;1;10;1059;1757;2000;1795;1657;1611;1611;1593;1602;1503;0;0;0;0;0;0;18;15;13;17;17;19;16;13;16;15;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.725;TwistZ_;6.772741;1;10;1001;1376;1908;1796;1611;1609;1594;1602;1539;1431;0;0;0;0;0;0;11;12;12;11;19;15;13;16;16;14;0;0;0;0;0;0;71;66;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.975;TwistS_;6.772741;1;10;1251;1744;1808;1669;1582;1591;1523;1548;1552;1381;0;0;0;0;0;0;12;16;14;15;14;15;15;17;15;18;0;0;0;0;0;0;78;64;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.221;TwistZ_;6.787964;1;10;1250;761;2148;1984;1799;1792;1791;1769;1831;1630;0;0;0;0;0;0;11;12;14;12;16;14;12;16;12;14;0;0;0;0;0;0;85;28;80;57;100;71;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.470;TwistS_;6.787964;1;10;1414;1479;1949;1799;1741;1791;1736;1683;1669;1577;0;0;0;0;0;0;12;13;15;16;13;14;15;15;18;19;0;0;0;0;0;0;50;85;100;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.718;TwistZ_;6.787964;1;10;1278;1455;1820;1735;1570;1565;1582;1582;1611;1479;0;0;0;0;0;0;13;16;14;15;13;18;16;18;19;11;0;0;0;0;0;0;78;85;100;92;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.966;TwistS_;6.787964;1;10;1017;1440;1948;1787;1724;1607;1609;1605;1599;1481;0;0;0;0;0;0;15;14;18;16;16;18;14;15;13;14;0;0;0;0;0;0;100;85;80;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.214;TwistZ_;6.795193;1;10;1025;1705;1925;1808;1636;1598;1586;1585;1594;1478;0;0;0;0;0;0;13;15;16;16;17;20;19;19;19;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.462;TwistS_;6.795193;1;10;1040;1716;1770;1602;1628;1645;1569;1450;1554;1374;0;0;0;0;0;0;12;16;15;14;15;15;14;12;16;17;0;0;0;0;0;0;57;66;100;100;100;86;100;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.710;TwistZ_;6.795193;1;10;1302;1889;1933;1862;1688;1699;1699;1618;1602;1569;0;0;0;0;0;0;12;16;17;17;14;15;14;11;15;15;0;0;0;0;0;0;64;57;100;100;78;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.950;TwistS_;6.795193;1;10;1406;1705;1792;1749;1724;1720;1667;1625;1607;1489;0;0;0;0;0;0;21;14;16;14;15;17;12;18;20;19;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.199;TwistZ_;6.8006;1;10;1356;1171;2021;1929;1782;1787;1777;1699;1657;1573;0;0;0;0;0;0;11;14;13;12;13;14;13;13;17;14;0;0;0;0;0;0;92;85;93;100;85;100;64;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:49.446;TwistS_;6.8006;1;10;1298;1302;1925;1880;1845;1745;1728;1718;1665;1529;0;0;0;0;0;0;14;13;13;11;15;16;15;18;15;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
