DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:22.207;TwistZ_;6.780485;1;10;1279;1458;1829;1652;1640;1636;1594;1437;1552;1538;0;0;0;0;0;0;15;12;16;17;21;22;20;18;17;18;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:22.460;TwistS_;6.780485;1;10;1302;1422;1898;1741;1674;1613;1406;1449;1481;1352;0;0;0;0;0;0;17;14;19;14;14;11;17;22;18;12;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:22.707;TwistZ_;6.780485;1;10;1380;1845;1886;1690;1689;1596;1556;1566;1653;1582;0;0;0;0;0;0;13;15;16;13;15;15;17;12;13;14;0;0;0;0;0;0;64;42;100;92;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:22.956;TwistS_;6.776422;1;10;1289;1593;1878;1703;1632;1598;1603;1562;1577;1506;0;0;0;0;0;0;11;13;12;15;20;17;14;13;18;18;0;0;0;0;0;0;57;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:23.196;TwistZ_;6.776422;1;10;1075;1587;1820;1690;1577;1502;1469;1492;1582;1556;0;0;0;0;0;0;19;14;16;14;18;18;22;13;12;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:23.452;TwistS_;6.776422;1;10;1201;1401;1835;1682;1653;1661;1635;1607;1602;1464;0;0;0;0;0;0;15;15;12;14;14;20;15;14;14;14;0;0;0;0;0;0;71;85;60;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:23.692;TwistZ_;6.776422;1;10;1118;1253;1894;1238;1635;1648;1565;1554;1640;1590;0;0;0;0;0;0;19;19;11;11;14;19;16;19;16;17;0;0;0;0;0;0;85;71;40;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:23.941;TwistS_;6.76775;1;10;1448;1588;1886;1640;1630;1594;1556;1554;1569;1498;0;0;0;0;0;0;12;12;14;15;15;17;16;19;20;13;0;0;0;0;0;0;50;64;66;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:24.189;TwistZ_;6.76775;1;10;1152;1007;2010;1728;1658;1623;1647;1591;1640;1241;0;0;0;0;0;0;16;14;14;12;16;14;15;14;17;15;0;0;0;0;0;0;85;35;86;57;92;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:24.436;TwistS_;6.76775;1;10;1308;1549;2096;1699;1765;1686;1644;1682;1640;1582;0;0;0;0;0;0;14;14;16;12;15;16;17;13;13;12;0;0;0;0;0;0;64;64;64;35;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:24.684;TwistZ_;6.76775;1;10;1253;1439;1953;1794;1693;1664;1690;1657;1640;1586;0;0;0;0;0;0;16;11;14;13;11;18;16;12;10;18;0;0;0;0;0;0;92;46;64;57;78;100;100;50;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:24.933;TwistS_;6.782612;1;10;1091;1523;1859;1791;1648;1636;1582;1510;1527;1484;0;0;0;0;0;0;12;13;13;11;15;22;19;15;15;18;0;0;0;0;0;0;78;71;100;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:25.181;TwistZ_;6.782612;1;10;1136;1222;1898;1766;1682;1656;1640;1640;1695;1611;0;0;0;0;0;0;14;11;10;13;12;18;19;19;18;14;0;0;0;0;0;0;71;50;35;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:25.429;TwistS_;6.782612;1;10;1130;1445;1852;1677;1728;1648;1644;1611;1589;1518;0;0;0;0;0;0;13;14;13;10;18;19;17;18;18;16;0;0;0;0;0;0;71;40;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:25.677;TwistZ_;6.782612;1;10;1178;1440;1781;1623;1593;1550;1552;1498;1527;1306;0;0;0;0;0;0;16;13;14;14;11;18;12;16;15;11;0;0;0;0;0;0;64;85;71;100;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:25.917;TwistS_;6.777802;1;10;1123;1054;2060;1855;1690;1611;1613;1589;1577;1548;0;0;0;0;0;0;12;13;14;17;22;19;16;19;14;15;0;0;0;0;0;0;78;35;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:26.165;TwistZ_;6.777802;1;10;1279;1512;1885;1602;1749;1816;1763;1577;1531;1489;0;0;0;0;0;0;13;12;12;12;13;14;12;13;12;14;0;0;0;0;0;0;85;78;73;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:26.415;TwistS_;6.777802;1;10;1265;1276;1718;1594;1648;1645;1636;1628;1623;1464;0;0;0;0;0;0;12;12;15;12;12;12;14;18;20;14;0;0;0;0;0;0;71;64;100;100;100;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:26.662;TwistZ_;6.777802;1;10;1069;1240;1940;1681;1582;1566;1569;1552;1558;1494;0;0;0;0;0;0;14;12;14;13;13;14;11;17;15;20;0;0;0;0;0;0;85;40;64;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
