DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:11.481;TwistS_;6.782457;1;10;379;315;307;375;791;474;521;659;599;652;0;0;0;0;0;0;13;14;19;13;10;10;12;14;14;15;0;0;0;0;0;0;72;100;54;81;9;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.729;TwistZ_;6.782457;1;10;527;565;279;268;544;540;0;645;483;659;0;0;0;0;0;0;12;12;13;15;13;12;0;14;14;13;0;0;0;0;0;0;81;63;100;81;45;90;0;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.977;TwistS_;6.772102;1;10;415;259;323;319;483;565;763;0;483;0;0;0;0;0;0;0;16;20;15;18;12;14;15;0;13;0;0;0;0;0;0;0;100;90;100;100;10;63;72;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.225;TwistZ_;6.772102;1;10;439;327;355;327;799;799;655;532;791;605;0;0;0;0;0;0;12;15;15;13;19;19;15;15;16;15;0;0;0;0;0;0;100;100;100;81;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.473;TwistS_;6.772102;1;10;563;474;375;263;737;795;671;263;483;659;0;0;0;0;0;0;14;13;16;18;13;18;13;18;11;15;0;0;0;0;0;0;100;90;100;72;81;100;100;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.713;TwistZ_;6.772102;1;10;377;327;311;292;747;791;336;739;483;742;0;0;0;0;0;0;12;17;12;14;14;12;11;13;13;16;0;0;0;0;0;0;90;100;100;81;9;9;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:12.969;TwistS_;6.792104;1;10;341;259;283;272;776;685;771;747;448;430;0;0;0;0;0;0;14;16;17;16;11;14;15;13;13;12;0;0;0;0;0;0;81;90;100;90;27;90;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:13.209;TwistZ_;6.792104;1;10;403;427;375;615;708;332;715;651;606;672;0;0;0;0;0;0;19;12;14;13;13;12;15;13;13;12;0;0;0;0;0;0;100;100;81;18;81;70;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:13.465;TwistS_;6.792104;1;10;355;307;351;351;555;712;710;507;731;672;0;0;0;0;0;0;14;16;13;14;12;13;15;13;19;16;0;0;0;0;0;0;90;18;63;72;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:13.706;TwistZ_;6.792104;1;10;363;254;421;439;351;351;424;483;345;479;0;0;0;0;0;0;12;21;17;16;12;14;10;10;11;13;0;0;0;0;0;0;100;90;45;18;9;27;27;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
