DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:29.720;TwistS_;6.795262;1;10;868;1077;1400;0;1299;1707;1186;1827;1195;1552;0;0;0;0;0;0;12;17;12;0;11;14;13;12;12;12;0;0;0;0;0;0;78;92;78;0;78;100;85;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:29.975;TwistZ_;6.795262;1;10;1679;1420;1824;1735;1632;1515;1535;1490;1488;1152;0;0;0;0;0;0;13;16;15;18;22;18;19;15;12;12;0;0;0;0;0;0;42;80;100;86;100;100;100;64;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.224;TwistS_;6.808642;1;10;1296;1437;1703;1611;1464;1356;1322;1339;1289;1365;0;0;0;0;0;0;13;20;23;18;13;14;14;16;12;14;0;0;0;0;0;0;57;92;100;100;85;92;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.464;TwistZ_;6.808642;1;10;986;1284;1606;1510;1464;1443;1360;1397;1391;1171;0;0;0;0;0;0;14;14;17;13;14;14;12;12;12;13;0;0;0;0;0;0;85;100;85;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.712;TwistS_;6.808642;1;10;1157;1230;1849;1681;1582;1548;1499;1313;1234;1267;0;0;0;0;0;0;11;13;18;15;19;17;12;12;14;15;0;0;0;0;0;0;57;71;100;92;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:30.960;TwistZ_;6.808642;1;10;1445;820;1576;1542;1406;1372;1324;1347;1240;1189;0;0;0;0;0;0;16;11;12;10;12;13;13;13;11;13;0;0;0;0;0;0;64;64;66;42;50;100;35;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.209;TwistS_;6.799274;1;10;1257;634;1649;1593;1508;1347;1391;1376;2314;1259;0;0;0;0;0;0;11;11;13;12;11;11;11;10;10;13;0;0;0;0;0;0;78;42;86;35;28;28;57;13;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.457;TwistZ_;6.799274;1;10;964;1352;1787;1699;1590;1542;1326;1506;1352;1255;0;0;0;0;0;0;13;17;20;16;20;18;16;17;14;18;0;0;0;0;0;0;78;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.704;TwistS_;6.799274;1;10;1031;1640;1820;1678;1623;1539;1508;1489;0;1093;0;0;0;0;0;0;10;19;15;17;22;19;10;11;0;13;0;0;0;0;0;0;35;78;100;100;100;100;28;50;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:31.944;TwistZ_;6.799274;1;10;1028;1503;1539;1427;1312;1542;1481;1416;1347;1523;0;0;0;0;0;0;11;14;14;13;10;12;14;13;12;13;0;0;0;0;0;0;78;42;100;100;35;42;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.200;TwistS_;6.799274;1;10;1001;1392;1664;1598;1548;1427;1383;1420;1406;2167;0;0;0;0;0;0;12;14;17;18;18;20;16;16;17;10;0;0;0;0;0;0;78;92;100;100;100;100;92;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.440;TwistZ_;6.79156;1;10;2109;1107;1710;1677;1527;1473;1402;1406;1376;1145;0;0;0;0;0;0;11;13;16;17;18;14;13;12;13;11;0;0;0;0;0;0;42;78;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:32.689;TwistS_;6.79156;1;10;987;1206;1714;1648;1569;1506;1406;1386;1374;1860;0;0;0;0;0;0;13;17;18;19;19;20;17;15;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
