DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:02.252;TwistS_;6.385577;1;10;1098;1356;1845;1722;1582;1614;1586;1534;1522;1426;0;0;0;0;0;0;10;15;16;12;11;12;19;22;17;15;0;0;0;0;0;0;72;72;72;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.516;TwistZ_;6.380328;1;10;1435;1757;1805;1657;1649;1637;1673;1636;1679;1428;0;0;0;0;0;0;10;14;15;14;18;17;20;17;16;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.780;TwistS_;6.380328;1;10;1379;1933;2032;1906;1833;1689;1590;1582;1575;1391;0;0;0;0;0;0;13;12;10;11;12;13;14;18;12;14;0;0;0;0;0;0;45;36;33;72;100;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.036;TwistZ_;6.380328;1;10;1669;1766;1842;1725;1689;1645;1625;1633;1534;1475;0;0;0;0;0;0;10;11;14;17;17;13;12;13;13;11;0;0;0;0;0;0;18;45;100;100;100;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.308;TwistS_;6.380328;1;10;1109;1765;1801;1757;1582;1575;1562;1419;1445;1398;0;0;0;0;0;0;10;14;13;12;12;12;14;12;14;20;0;0;0;0;0;0;36;54;100;54;90;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.573;TwistZ_;6.36938;1;10;1246;1396;1757;1702;1695;1621;1614;1430;1546;1386;0;0;0;0;0;0;13;10;13;14;15;15;12;10;12;13;0;0;0;0;0;0;72;75;81;72;100;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:03.829;TwistS_;6.36938;1;10;1208;1682;1801;1677;1582;1582;1567;1508;1445;1446;0;0;0;0;0;0;10;13;12;14;11;10;15;17;15;15;0;0;0;0;0;0;18;63;100;100;33;36;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.093;TwistZ_;6.36938;1;10;1010;805;1894;1772;1669;1697;1693;1783;1761;1725;0;0;0;0;0;0;11;12;13;11;13;15;16;20;20;20;0;0;0;0;0;0;27;27;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.353;TwistS_;6.36938;1;10;972;1547;1951;1865;1625;1558;1546;1417;1478;1469;0;0;0;0;0;0;14;14;14;12;12;13;14;13;14;13;0;0;0;0;0;0;72;81;41;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.617;TwistZ_;6.358451;1;10;1237;1494;1902;1735;1709;1637;1693;1688;1677;1637;0;0;0;0;0;0;13;11;13;11;12;17;20;21;19;17;0;0;0;0;0;0;54;36;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:04.881;TwistS_;6.358451;1;10;791;1639;1885;1773;1669;1608;1598;1490;1461;1414;0;0;0;0;0;0;11;13;17;15;13;12;17;15;15;17;0;0;0;0;0;0;63;83;100;100;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:05.146;TwistZ_;6.358451;1;10;903;1863;1813;1705;1653;1625;1598;1594;1625;1467;0;0;0;0;0;0;11;12;13;20;16;17;16;13;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:05.414;TwistS_;6.358451;1;10;1223;1831;1845;1805;1655;1657;1538;1522;1499;1434;0;0;0;0;0;0;11;12;13;13;13;17;18;14;12;16;0;0;0;0;0;0;54;54;91;100;81;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:05.670;TwistZ_;6.392844;1;10;1261;1324;1801;1787;1821;1768;1582;1571;1594;1494;0;0;0;0;0;0;11;11;10;12;14;14;12;11;17;14;0;0;0;0;0;0;63;63;25;27;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:05.934;TwistS_;6.392844;1;10;922;1921;2109;0;1658;1674;1637;1625;1459;1425;0;0;0;0;0;0;12;12;10;0;12;15;13;11;12;14;0;0;0;0;0;0;54;58;9;0;33;81;100;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:06.198;TwistZ_;6.392844;1;10;527;1757;1783;1661;1586;1598;1594;1563;1606;1604;0;0;0;0;0;0;13;17;16;13;20;21;24;26;22;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:06.462;TwistS_;6.399104;1;10;933;1790;1845;1684;1574;1513;1450;1426;1450;1430;0;0;0;0;0;0;11;17;15;14;16;18;16;20;13;13;0;0;0;0;0;0;36;36;90;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
