DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:49.093;TwistZ_;6.354702;1;10;1289;773;1699;1750;1520;1534;1482;1472;1520;1501;0;0;0;0;0;0;12;12;12;10;14;15;17;17;15;10;0;0;0;0;0;0;81;45;50;54;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.349;TwistS_;6.354702;1;10;1387;769;1757;1678;1653;1599;1560;1502;1507;1375;0;0;0;0;0;0;12;12;10;13;13;12;14;13;12;12;0;0;0;0;0;0;63;36;58;90;72;90;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.613;TwistZ_;6.354702;1;10;1127;1472;1625;1550;1542;1554;1590;1600;1586;1506;0;0;0;0;0;0;12;12;12;13;13;15;16;15;15;14;0;0;0;0;0;0;27;36;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.877;TwistS_;6.354702;1;10;1054;1211;1790;1717;1617;1556;1565;1529;1490;1410;0;0;0;0;0;0;13;11;15;13;16;17;12;14;17;16;0;0;0;0;0;0;45;58;72;100;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.149;TwistZ_;6.371229;1;10;1221;1230;1750;1625;1494;1518;1528;1512;1482;1507;0;0;0;0;0;0;14;14;14;16;16;17;13;15;15;18;0;0;0;0;0;0;90;90;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.405;TwistS_;6.371229;1;10;949;1167;1702;1674;1578;1428;0;1340;1374;1362;0;0;0;0;0;0;10;13;16;17;15;11;0;11;15;14;0;0;0;0;0;0;45;63;100;81;100;36;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.670;TwistZ_;6.371229;1;10;1170;552;1757;1644;1534;1503;1542;1582;1590;1542;0;0;0;0;0;0;13;13;13;12;15;14;15;16;15;14;0;0;0;0;0;0;100;63;66;63;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.934;TwistS_;6.371229;1;10;1201;1479;1861;1717;1538;1538;1498;1450;1485;1396;0;0;0;0;0;0;11;11;13;17;19;17;14;11;11;13;0;0;0;0;0;0;54;27;91;100;100;100;90;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.198;TwistZ_;6.392116;1;10;1418;1735;1701;1705;1607;1398;1534;1538;1494;1467;0;0;0;0;0;0;13;14;15;14;13;15;14;13;19;14;0;0;0;0;0;0;63;33;100;100;63;91;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.462;TwistS_;6.392116;1;10;999;1406;1867;1775;1613;1613;1463;1477;1542;1477;0;0;0;0;0;0;15;14;17;12;14;15;14;13;13;15;0;0;0;0;0;0;72;72;100;45;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.718;TwistZ_;6.392116;1;10;1113;1713;1763;1647;1649;1633;1617;1560;1602;1562;0;0;0;0;0;0;11;14;13;11;16;15;14;17;15;18;0;0;0;0;0;0;54;27;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.982;TwistS_;6.392116;1;10;1123;1098;1754;1685;1590;1546;1442;1402;1430;1387;0;0;0;0;0;0;13;16;18;19;17;20;19;17;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.254;TwistZ_;6.370494;1;10;1322;988;1801;1685;1665;1653;1607;1582;1570;1467;0;0;0;0;0;0;14;14;15;12;13;15;11;16;16;14;0;0;0;0;0;0;100;72;100;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.519;TwistS_;6.370494;1;10;1307;615;1823;1713;1637;1552;1574;1508;1519;1430;0;0;0;0;0;0;14;13;12;13;14;15;16;13;17;15;0;0;0;0;0;0;36;25;54;18;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.776;TwistZ_;6.370494;1;10;1191;1001;1774;1596;1552;1530;1494;1516;1503;1390;0;0;0;0;0;0;12;13;15;17;14;12;11;16;13;17;0;0;0;0;0;0;81;45;66;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.039;TwistS_;6.370494;1;10;1059;1467;1735;1619;1499;1450;1422;1450;1414;1346;0;0;0;0;0;0;15;10;14;13;12;15;20;13;18;16;0;0;0;0;0;0;81;45;100;63;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.303;TwistZ_;6.344884;1;10;1354;841;1735;1630;1554;1546;1494;1505;1506;1494;0;0;0;0;0;0;14;16;11;11;16;13;16;19;18;16;0;0;0;0;0;0;54;63;66;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.567;TwistS_;6.344884;1;10;1349;1735;1741;1647;1500;1428;1442;1438;1387;1372;0;0;0;0;0;0;13;11;18;14;13;11;14;16;14;13;0;0;0;0;0;0;63;16;100;72;63;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.831;TwistZ_;6.344884;1;10;1157;1772;1812;1728;1590;1574;1494;1486;1516;1382;0;0;0;0;0;0;12;12;12;11;14;18;15;11;16;13;0;0;0;0;0;0;27;27;33;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
