DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:29.440;TwistS_;6.354648;1;10;1230;1738;1801;1657;1589;1570;1434;1450;1362;1310;0;0;0;0;0;0;12;15;19;19;21;23;16;12;15;17;0;0;0;0;0;0;27;58;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.704;TwistZ_;6.354648;1;10;1054;1265;1801;1721;1527;1508;1543;1464;1494;1396;0;0;0;0;0;0;11;13;16;14;13;10;12;12;14;16;0;0;0;0;0;0;54;45;90;100;66;27;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.968;TwistS_;6.354648;1;10;1170;1240;1797;1777;1550;1494;1474;1490;1362;1426;0;0;0;0;0;0;15;16;18;17;16;18;18;15;13;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.232;TwistZ_;6.354648;1;10;1347;1582;1823;1757;1586;1582;1562;1519;1526;1476;0;0;0;0;0;0;11;10;11;10;17;18;16;17;17;14;0;0;0;0;0;0;27;9;50;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.497;TwistS_;6.367364;1;10;527;1347;1724;1625;1532;1506;1450;1424;1418;1406;0;0;0;0;0;0;11;13;15;12;13;14;16;15;18;16;0;0;0;0;0;0;9;54;100;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.761;TwistZ_;6.367364;1;10;1270;703;1845;1658;1562;1502;1538;1538;1513;1376;0;0;0;0;0;0;18;10;10;10;12;11;14;16;12;12;0;0;0;0;0;0;90;18;33;36;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.017;TwistS_;6.367364;1;10;1432;1054;1724;1708;1602;1578;1526;1571;1546;1398;0;0;0;0;0;0;11;12;13;14;12;18;14;11;17;13;0;0;0;0;0;0;45;18;100;72;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.281;TwistZ_;6.384532;1;10;1395;1625;1893;1853;1721;1594;1570;1534;1556;1479;0;0;0;0;0;0;14;16;15;14;18;22;23;20;24;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.545;TwistS_;6.384532;1;10;1054;922;1785;1713;1630;1530;1534;1538;1531;1568;0;0;0;0;0;0;12;12;12;12;11;18;18;12;13;20;0;0;0;0;0;0;72;36;91;90;81;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.809;TwistZ_;6.384532;1;10;1301;1098;1713;1625;1600;1598;1602;1494;1480;1467;0;0;0;0;0;0;12;11;12;11;15;12;13;10;12;12;0;0;0;0;0;0;72;36;72;45;100;100;100;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.073;TwistS_;6.384532;1;10;1305;1582;1621;1573;1484;1555;1503;1494;1458;1366;0;0;0;0;0;0;13;10;16;12;13;13;11;12;13;18;0;0;0;0;0;0;63;8;100;90;81;83;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.337;TwistZ_;6.383796;1;10;1318;1687;1809;1741;1578;1502;1514;1479;1390;1314;0;0;0;0;0;0;11;17;17;18;20;20;20;19;19;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
