DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:17.621;TwistS_;6.398761;1;10;0;1362;1810;1602;1458;1482;1502;1486;1518;1550;0;0;0;0;0;0;0;10;14;21;21;23;25;21;19;20;0;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.877;TwistZ_;6.398761;1;10;1423;1312;1765;1757;1630;1593;1529;1571;1554;1538;0;0;0;0;0;0;11;13;15;12;13;17;12;13;15;19;0;0;0;0;0;0;45;63;100;63;81;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.142;TwistS_;6.398761;1;10;527;1494;1982;1705;1526;1563;1578;1582;1554;1546;0;0;0;0;0;0;11;11;14;13;22;22;23;16;11;12;0;0;0;0;0;0;9;50;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.414;TwistZ_;6.37269;1;10;1118;1345;1889;1872;1636;1542;1550;1534;1586;1609;0;0;0;0;0;0;13;14;13;11;12;17;22;20;19;17;0;0;0;0;0;0;81;72;100;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.678;TwistS_;6.37269;1;10;1318;1632;1781;1606;1490;1498;1514;1461;1397;1393;0;0;0;0;0;0;10;20;13;20;17;16;13;15;11;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.934;TwistZ_;6.37269;1;10;1142;1318;1875;1665;1590;1562;1602;1567;1590;1551;0;0;0;0;0;0;16;15;15;21;24;22;20;21;21;16;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.200;TwistS_;6.37269;1;10;1505;1508;1857;1779;1534;1534;1562;1560;1577;1538;0;0;0;0;0;0;13;14;13;13;20;21;25;16;12;15;0;0;0;0;0;0;36;81;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.462;TwistZ_;6.363879;1;10;1289;1186;1678;1542;1558;1617;1582;1611;1621;1463;0;0;0;0;0;0;11;11;12;13;13;18;15;18;15;15;0;0;0;0;0;0;54;27;41;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.726;TwistS_;6.363879;1;10;681;1113;1695;1534;1485;1552;1538;1556;1578;1577;0;0;0;0;0;0;16;17;16;12;10;11;14;15;14;13;0;0;0;0;0;0;36;81;100;100;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.983;TwistZ_;6.363879;1;10;1335;1344;1809;1678;1498;1550;1542;1519;1550;1388;0;0;0;0;0;0;15;16;18;13;16;20;21;18;15;10;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.251;TwistS_;6.363879;1;10;1362;1508;1801;1633;1625;1483;1526;1497;1538;1472;0;0;0;0;0;0;13;11;11;12;12;12;14;16;14;12;0;0;0;0;0;0;54;27;66;100;54;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.515;TwistZ_;6.37674;1;10;1199;1259;1955;1833;1621;1598;1621;1556;1521;1602;0;0;0;0;0;0;13;13;14;16;20;23;21;19;15;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:20.779;TwistS_;6.37674;1;10;1324;1153;1593;1538;1651;1701;1669;1487;1645;1554;0;0;0;0;0;0;12;12;13;10;13;16;13;10;16;17;0;0;0;0;0;0;63;36;100;27;63;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.043;TwistZ_;6.37674;1;10;1450;1435;0;1833;1669;1586;1577;0;1625;1669;0;0;0;0;0;0;17;11;0;12;12;14;12;0;15;15;0;0;0;0;0;0;72;81;0;100;100;90;81;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.300;TwistS_;6.375177;1;10;1224;673;1841;1643;1609;1594;1602;1549;1546;1577;0;0;0;0;0;0;13;13;11;11;11;14;12;15;13;11;0;0;0;0;0;0;63;27;83;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.563;TwistZ_;6.375177;1;10;1406;1318;1776;1753;1570;1506;1534;1552;1625;1609;0;0;0;0;0;0;11;17;23;22;21;21;23;15;22;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:21.828;TwistS_;6.375177;1;10;1054;856;2061;1920;1745;1677;1609;1622;1629;1601;0;0;0;0;0;0;12;15;17;13;19;23;21;21;21;16;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.092;TwistZ_;6.375177;1;10;1065;1062;1669;1570;1528;1618;1590;1582;1582;1558;0;0;0;0;0;0;12;14;13;12;15;16;16;12;12;16;0;0;0;0;0;0;36;91;100;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.352;TwistS_;6.38405;1;10;947;1784;1889;1629;1502;1498;1478;1541;1498;1401;0;0;0;0;0;0;14;15;13;19;22;22;20;20;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
