DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:14.103;TwistZ_;6.810719;1;10;479;335;323;670;732;756;791;775;733;539;0;0;0;0;0;0;15;17;11;12;13;13;18;15;15;14;0;0;0;0;0;0;90;100;100;72;90;81;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.350;TwistS_;6.806562;1;10;361;495;322;711;763;791;799;552;407;263;0;0;0;0;0;0;12;12;15;17;23;23;26;14;15;15;0;0;0;0;0;0;81;100;81;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.599;TwistZ_;6.806562;1;10;443;428;263;263;774;806;846;814;810;783;0;0;0;0;0;0;15;15;22;15;19;23;21;25;28;25;0;0;0;0;0;0;100;72;54;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:14.847;TwistS_;6.806562;1;10;535;408;472;351;735;803;805;766;803;747;0;0;0;0;0;0;15;15;13;14;18;17;14;15;16;17;0;0;0;0;0;0;100;63;72;54;100;100;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:15.095;TwistZ_;6.806562;1;10;507;510;483;263;806;791;806;791;791;791;0;0;0;0;0;0;18;14;11;20;22;29;26;26;22;23;0;0;0;0;0;0;100;72;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:15.335;TwistS_;6.822416;1;10;439;403;593;439;771;712;799;806;791;747;0;0;0;0;0;0;13;15;13;16;12;13;15;19;14;18;0;0;0;0;0;0;100;100;18;45;100;81;45;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:15.585;TwistZ_;6.822416;1;10;487;543;834;805;780;785;776;791;791;761;0;0;0;0;0;0;15;16;11;12;16;17;20;22;19;14;0;0;0;0;0;0;100;100;9;27;72;80;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:15.839;TwistS_;6.822416;1;10;403;567;688;329;424;716;498;395;377;351;0;0;0;0;0;0;14;17;15;18;12;11;14;13;14;12;0;0;0;0;0;0;100;100;27;90;54;83;27;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:16.079;TwistZ_;6.822416;1;10;333;604;278;834;775;764;731;759;759;751;0;0;0;0;0;0;19;15;16;17;18;20;16;18;24;21;0;0;0;0;0;0;90;72;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:16.323;TwistS_;6.814753;1;10;518;331;597;494;791;692;747;806;791;643;0;0;0;0;0;0;15;16;12;12;16;11;13;21;22;12;0;0;0;0;0;0;90;100;45;72;80;72;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:16.579;TwistZ_;6.814753;1;10;499;283;263;263;796;775;799;683;814;814;0;0;0;0;0;0;18;14;25;21;19;20;23;17;19;17;0;0;0;0;0;0;100;100;36;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:16.819;TwistS_;6.814753;1;10;471;387;0;593;839;830;814;791;818;395;0;0;0;0;0;0;14;16;0;12;19;23;17;15;16;13;0;0;0;0;0;0;100;100;0;18;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:17.068;TwistZ_;6.814753;1;10;411;302;322;329;329;351;0;0;0;676;0;0;0;0;0;0;18;18;14;13;14;11;0;0;0;11;0;0;0;0;0;0;72;81;54;90;54;63;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:17.316;TwistS_;6.81926;1;10;347;495;395;521;791;764;751;747;663;483;0;0;0;0;0;0;24;17;13;13;21;26;22;17;15;11;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:17.564;TwistZ_;6.81926;1;10;447;290;335;351;767;795;803;818;810;791;0;0;0;0;0;0;15;16;15;17;20;21;19;20;22;13;0;0;0;0;0;0;100;90;100;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
