DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:29.660;TwistS_;6.39244;1;10;1376;966;1901;1777;1735;1757;1511;1567;1567;1508;0;0;0;0;0;0;13;15;19;13;13;11;11;17;20;16;0;0;0;0;0;0;81;83;100;81;36;16;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:29.924;TwistZ_;6.39244;1;10;1494;1801;1813;1791;1649;1661;1657;1637;1594;1550;0;0;0;0;0;0;15;15;17;14;15;15;18;14;13;12;0;0;0;0;0;0;63;27;100;81;100;83;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:30.188;TwistS_;6.39244;1;10;1562;1420;1845;1787;1677;1607;1590;1578;1538;1382;0;0;0;0;0;0;14;10;11;14;13;16;19;16;13;19;0;0;0;0;0;0;81;75;72;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:30.452;TwistZ_;6.39244;1;10;1406;1308;1908;1845;1677;1657;1689;1604;1577;1446;0;0;0;0;0;0;12;13;12;10;15;23;17;14;13;15;0;0;0;0;0;0;27;81;58;9;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:30.716;TwistS_;6.392696;1;10;1582;1252;1823;1669;1621;1621;1586;1616;1608;1432;0;0;0;0;0;0;13;10;10;10;15;13;13;13;14;14;0;0;0;0;0;0;54;18;33;36;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:30.981;TwistZ_;6.392696;1;10;1420;1164;1789;1766;1604;1574;1572;1608;1590;1356;0;0;0;0;0;0;17;12;14;13;11;14;14;12;13;13;0;0;0;0;0;0;54;54;58;90;54;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.244;TwistS_;6.392696;1;10;1193;1215;1933;1765;1673;1645;1637;1625;1678;1577;0;0;0;0;0;0;15;14;14;13;16;14;14;13;12;12;0;0;0;0;0;0;54;81;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.509;TwistZ_;6.392696;1;10;1245;1335;1769;1713;1681;1705;1681;1625;1669;1546;0;0;0;0;0;0;13;13;16;12;11;13;13;11;16;13;0;0;0;0;0;0;54;41;100;72;100;91;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:31.765;TwistS_;6.350981;1;10;1239;1464;2006;1865;1713;1661;1713;1406;1442;1450;0;0;0;0;0;0;12;13;13;14;14;18;14;11;11;10;0;0;0;0;0;0;45;54;100;100;100;100;100;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.029;TwistZ_;6.350981;1;10;1195;1669;1789;1725;1652;1713;1651;1649;1569;1410;0;0;0;0;0;0;13;12;14;14;14;11;11;14;11;15;0;0;0;0;0;0;90;45;100;100;45;75;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.293;TwistS_;6.350981;1;10;1397;1845;1889;1789;1625;1574;1538;1591;1501;1410;0;0;0;0;0;0;13;16;14;18;18;16;17;13;13;11;0;0;0;0;0;0;45;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.557;TwistZ_;6.350981;1;10;1479;1820;1769;1701;1564;1582;1557;1554;1596;1274;0;0;0;0;0;0;10;16;14;11;14;17;18;12;15;10;0;0;0;0;0;0;27;58;100;63;90;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.821;TwistS_;6.352094;1;10;1362;1845;1889;1765;1649;1590;1590;1560;1555;1469;0;0;0;0;0;0;11;16;12;15;17;17;17;15;13;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.085;TwistZ_;6.352094;1;10;1142;1274;1850;1820;0;1652;1669;1657;1693;1590;0;0;0;0;0;0;11;13;12;11;0;18;19;21;18;14;0;0;0;0;0;0;54;63;81;63;0;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.349;TwistS_;6.352094;1;10;0;944;1889;1669;1677;1625;1594;1542;1546;1393;0;0;0;0;0;0;0;10;14;15;20;17;18;17;16;15;0;0;0;0;0;0;0;33;36;45;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.613;TwistZ_;6.389588;1;10;1323;1494;1812;1702;1629;1609;1614;1589;1554;1487;0;0;0;0;0;0;13;14;14;16;16;18;15;15;13;12;0;0;0;0;0;0;72;36;66;72;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
