DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:32.580;TwistS_;6.799069;1;10;1275;1324;1900;1833;1718;1688;1640;1607;1552;1582;0;0;0;0;0;0;12;13;15;15;13;13;15;14;15;14;0;0;0;0;0;0;92;71;100;100;85;73;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:32.836;TwistZ_;6.78444;1;10;1279;1417;1841;1686;1681;1636;1582;1573;1539;1519;0;0;0;0;0;0;15;14;18;13;16;14;16;16;19;21;0;0;0;0;0;0;85;66;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.076;TwistS_;6.78444;1;10;1104;1582;1923;1757;1640;1623;1569;1540;1540;1356;0;0;0;0;0;0;17;12;16;16;17;16;18;11;14;15;0;0;0;0;0;0;100;85;80;92;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.324;TwistZ_;6.78444;1;10;1089;1386;1886;1779;1534;1549;1615;1582;1586;1535;0;0;0;0;0;0;15;17;13;12;12;13;17;15;18;18;0;0;0;0;0;0;71;64;100;78;78;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.572;TwistS_;6.78444;1;10;1020;1390;1845;1775;1695;1607;1596;1601;1548;1431;0;0;0;0;0;0;13;11;13;12;18;16;11;16;17;18;0;0;0;0;0;0;85;78;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:33.820;TwistZ_;6.772882;1;10;1305;1314;1740;1703;1615;1597;1587;1582;1623;1459;0;0;0;0;0;0;13;13;17;14;15;18;14;14;11;11;0;0;0;0;0;0;50;50;71;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.069;TwistS_;6.772882;1;10;1019;1510;1833;1699;1627;1546;1573;1552;1515;1255;0;0;0;0;0;0;13;14;15;15;14;18;18;17;17;13;0;0;0;0;0;0;71;60;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.309;TwistZ_;6.772882;1;10;1431;1289;2050;1679;1648;1602;1594;1531;1555;1382;0;0;0;0;0;0;12;10;10;16;19;21;17;15;12;12;0;0;0;0;0;0;50;14;33;64;100;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.557;TwistS_;6.772882;1;10;987;1538;1795;1725;1640;1597;1556;1561;1544;1506;0;0;0;0;0;0;13;13;14;13;13;16;17;19;15;16;0;0;0;0;0;0;92;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:34.805;TwistZ_;6.773797;1;10;1298;1538;1906;1715;1577;1594;1619;1535;1615;1562;0;0;0;0;0;0;16;15;16;16;17;17;17;18;18;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.061;TwistS_;6.773797;1;10;1123;1673;1296;1801;1693;1611;1573;1442;1503;1443;0;0;0;0;0;0;15;16;14;12;14;21;14;13;11;18;0;0;0;0;0;0;85;60;57;28;73;85;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.302;TwistZ_;6.773797;1;10;1018;1534;1761;1705;1630;1648;1648;1699;1699;1482;0;0;0;0;0;0;14;12;11;11;13;14;13;18;14;15;0;0;0;0;0;0;92;78;100;64;80;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.549;TwistS_;6.773797;1;10;1289;1647;1746;1857;1678;1663;1678;1656;1594;1540;0;0;0;0;0;0;15;17;14;12;18;15;14;16;15;14;0;0;0;0;0;0;85;64;100;71;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.798;TwistZ_;6.777808;1;10;1162;1388;1870;1787;1690;1682;1749;1695;1682;1505;0;0;0;0;0;0;15;13;15;18;14;17;13;12;15;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.045;TwistS_;6.777808;1;10;1234;1476;1904;1763;1728;1682;1623;1593;1548;1577;0;0;0;0;0;0;14;12;18;17;13;20;22;18;14;19;0;0;0;0;0;0;100;71;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.294;TwistZ_;6.777808;1;10;1305;1469;1832;1728;1678;1669;1616;1621;1586;1499;0;0;0;0;0;0;16;14;15;14;17;14;12;16;13;17;0;0;0;0;0;0;78;85;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.534;TwistS_;6.777808;1;10;927;1422;1851;1707;1695;1594;1594;1578;1611;1464;0;0;0;0;0;0;14;12;15;13;14;23;21;18;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.790;TwistZ_;6.760462;1;10;1207;1473;2007;1772;1654;1573;1607;1632;1640;1505;0;0;0;0;0;0;15;17;14;14;18;21;21;18;15;12;0;0;0;0;0;0;92;92;100;85;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.030;TwistS_;6.760462;1;10;1225;1849;1941;1841;1690;1607;1665;1613;1657;1534;0;0;0;0;0;0;14;13;16;14;18;23;15;17;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
