DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:09.070;TwistS_;6.814018;1;10;1122;1699;1783;1741;1805;1796;1791;1699;1623;1647;0;0;0;0;0;0;14;12;14;12;14;15;19;16;11;12;0;0;0;0;0;0;92;42;60;50;78;64;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.310;TwistZ_;6.814018;1;10;1171;1255;1898;1845;1613;1577;1586;1640;1678;1598;0;0;0;0;0;0;13;16;14;15;14;15;13;17;15;15;0;0;0;0;0;0;42;50;100;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.563;TwistS_;6.814018;1;10;1074;1538;1812;1653;1645;1669;1695;1652;1611;1523;0;0;0;0;0;0;14;17;15;13;14;18;20;20;17;12;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.811;TwistZ_;6.814018;1;10;1074;1544;1925;1837;1653;1547;1611;1566;1582;1510;0;0;0;0;0;0;15;12;13;15;17;12;15;16;15;13;0;0;0;0;0;0;64;78;100;100;100;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.051;TwistS_;6.814018;1;10;1206;1323;1865;1743;1681;1695;1695;1594;1654;1640;0;0;0;0;0;0;15;16;14;11;14;16;18;14;13;19;0;0;0;0;0;0;85;85;85;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.307;TwistZ_;6.802574;1;10;1341;1627;1852;1710;1519;1448;1615;1695;1632;1588;0;0;0;0;0;0;13;17;14;11;14;12;14;17;18;12;0;0;0;0;0;0;64;86;92;71;93;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.555;TwistS_;6.802574;1;10;1181;1631;1879;1640;1640;1761;1767;1560;1709;1644;0;0;0;0;0;0;13;14;15;11;11;16;12;12;11;16;0;0;0;0;0;0;85;92;93;28;78;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.796;TwistZ_;6.802574;1;10;1127;1687;1809;1724;1669;1675;1628;1632;1622;1523;0;0;0;0;0;0;14;12;12;14;12;17;15;16;13;19;0;0;0;0;0;0;57;71;64;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.044;TwistS_;6.802574;1;10;1333;1535;1996;1839;1839;1799;1845;1954;1854;1704;0;0;0;0;0;0;16;12;15;13;16;15;16;15;17;14;0;0;0;0;0;0;57;71;100;71;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.291;TwistZ_;6.785998;1;10;1379;1845;1956;1829;1674;1636;1598;1573;1582;1514;0;0;0;0;0;0;14;18;14;14;15;14;15;16;19;16;0;0;0;0;0;0;78;80;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
