DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:04.582;TwistS_;6.792884;1;10;329;410;0;571;787;764;727;743;775;751;0;0;0;0;0;0;17;15;0;13;26;25;26;26;25;19;0;0;0;0;0;0;90;54;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:04.830;TwistZ_;6.792884;1;10;487;597;362;271;307;366;563;775;751;698;0;0;0;0;0;0;13;15;13;21;19;13;13;17;14;14;0;0;0;0;0;0;100;90;72;100;9;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:05.070;TwistS_;6.792884;1;10;423;376;382;490;804;795;791;791;814;388;0;0;0;0;0;0;13;13;15;17;27;29;28;29;21;12;0;0;0;0;0;0;100;63;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:05.318;TwistZ_;6.78511;1;10;413;367;670;541;0;351;610;578;580;578;0;0;0;0;0;0;13;17;12;12;0;16;13;12;12;11;0;0;0;0;0;0;90;100;72;54;0;18;81;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:05.566;TwistS_;6.78511;1;10;563;443;478;373;834;814;799;543;667;461;0;0;0;0;0;0;13;14;12;16;20;26;23;11;13;16;0;0;0;0;0;0;100;100;81;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:05.815;TwistZ_;6.78511;1;10;483;395;387;479;0;0;439;659;521;466;0;0;0;0;0;0;14;12;14;14;0;0;15;14;11;13;0;0;0;0;0;0;81;100;100;90;0;0;9;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:06.063;TwistS_;6.78511;1;10;439;515;615;817;779;795;615;519;659;546;0;0;0;0;0;0;13;14;10;18;24;21;14;13;13;12;0;0;0;0;0;0;100;100;18;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:06.311;TwistZ_;6.780108;1;10;319;587;834;776;747;727;715;751;743;512;0;0;0;0;0;0;14;19;19;18;17;13;14;15;15;13;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:06.559;TwistS_;6.780108;1;10;433;627;652;687;795;593;787;775;715;595;0;0;0;0;0;0;16;13;13;12;20;17;16;17;14;13;0;0;0;0;0;0;63;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:06.799;TwistZ_;6.780108;1;10;595;434;369;288;439;417;358;494;555;517;0;0;0;0;0;0;16;19;10;16;17;14;11;13;13;13;0;0;0;0;0;0;100;81;45;81;9;54;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
