DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:03.406;TwistS_;6.39844;1;10;1098;1731;1889;1797;1729;1622;1594;1554;1534;1441;0;0;0;0;0;0;11;12;11;12;17;17;12;15;15;14;0;0;0;0;0;0;45;41;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.666;TwistZ_;6.364424;1;10;1416;1625;1713;1669;1562;1582;1554;1518;1472;1530;0;0;0;0;0;0;14;13;14;14;17;14;15;16;12;17;0;0;0;0;0;0;81;9;72;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:03.930;TwistS_;6.364424;1;10;1146;859;1789;1709;1649;1684;1619;1606;1585;1511;0;0;0;0;0;0;11;12;15;17;14;17;11;15;16;12;0;0;0;0;0;0;90;75;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.194;TwistZ_;6.364424;1;10;1477;1801;1713;1737;1617;1558;1485;1494;1482;1323;0;0;0;0;0;0;14;11;11;13;14;14;13;16;17;12;0;0;0;0;0;0;72;27;25;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.458;TwistS_;6.364424;1;10;1342;1376;1772;1665;1550;1525;1476;1501;1489;1329;0;0;0;0;0;0;11;15;16;17;17;14;15;17;15;12;0;0;0;0;0;0;81;54;100;100;100;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.723;TwistZ_;6.359416;1;10;1381;1647;1691;1647;1638;1613;1604;1564;1574;1573;0;0;0;0;0;0;17;10;11;12;13;12;15;14;16;14;0;0;0;0;0;0;63;18;66;54;63;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:04.986;TwistS_;6.359416;1;10;1347;1023;1730;1669;1556;1576;1534;1501;1418;1391;0;0;0;0;0;0;12;11;13;11;13;12;17;16;14;14;0;0;0;0;0;0;54;63;66;81;63;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.243;TwistZ_;6.359416;1;10;1289;615;1647;1574;1554;1582;1590;1582;1542;1522;0;0;0;0;0;0;12;11;11;13;13;11;14;13;14;16;0;0;0;0;0;0;54;36;50;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.507;TwistS_;6.359416;1;10;1494;1038;1845;1636;1738;1669;1582;1555;1586;1454;0;0;0;0;0;0;13;14;10;10;14;16;15;14;15;12;0;0;0;0;0;0;36;72;8;36;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:05.779;TwistZ_;6.360132;1;10;1457;1655;1669;1652;1630;1582;1574;1494;1508;1406;0;0;0;0;0;0;15;12;10;11;15;16;15;15;15;13;0;0;0;0;0;0;54;25;9;90;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.043;TwistS_;6.360132;1;10;1340;1155;1776;1647;1586;1601;1574;1585;1518;1464;0;0;0;0;0;0;12;12;15;12;17;14;11;13;12;12;0;0;0;0;0;0;54;63;100;36;100;81;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:06.299;TwistZ_;6.360132;1;10;1219;955;1729;1657;1602;1538;1538;1494;0;1246;0;0;0;0;0;0;15;11;13;13;18;13;14;11;0;13;0;0;0;0;0;0;72;36;91;100;100;100;81;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
