DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:24.359;TwistS_;6.392116;1;10;1168;1743;1835;1707;1524;1502;1550;1486;1450;1428;0;0;0;0;0;0;10;14;15;12;13;18;13;15;14;12;0;0;0;0;0;0;45;27;75;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:24.615;TwistZ_;6.392116;1;10;1190;1582;1649;1566;1567;1544;1518;1474;1470;1428;0;0;0;0;0;0;12;12;11;11;15;12;12;13;12;12;0;0;0;0;0;0;90;45;91;100;54;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:24.887;TwistS_;6.38434;1;10;1120;1252;1713;1611;1498;1506;1469;1485;1434;1333;0;0;0;0;0;0;14;10;10;11;14;13;13;11;15;13;0;0;0;0;0;0;72;16;27;54;90;91;81;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:25.144;TwistZ_;6.38434;1;10;886;1437;1718;1621;1498;1511;1479;1472;1494;1373;0;0;0;0;0;0;11;13;16;13;12;11;13;18;17;12;0;0;0;0;0;0;54;63;83;100;90;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:25.408;TwistS_;6.38434;1;10;1054;1552;1817;1631;1608;1450;1340;1384;1422;1309;0;0;0;0;0;0;11;12;15;12;13;11;12;15;17;17;0;0;0;0;0;0;54;54;91;72;45;36;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:25.672;TwistZ_;6.38434;1;10;1113;915;1684;1590;1570;1526;1494;1479;1523;1406;0;0;0;0;0;0;12;13;11;14;15;16;14;15;13;11;0;0;0;0;0;0;54;54;50;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:25.936;TwistS_;6.351044;1;10;549;1076;1669;1586;1524;1503;1500;1445;1428;1314;0;0;0;0;0;0;10;12;11;13;15;14;15;13;11;15;0;0;0;0;0;0;18;54;75;100;90;81;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:26.200;TwistZ_;6.351044;1;10;1420;1235;1680;1661;1522;1546;1522;1420;1426;1349;0;0;0;0;0;0;15;13;15;15;14;14;17;18;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:26.464;TwistS_;6.351044;1;10;1284;1669;1699;1577;1538;1494;1444;1450;1426;1302;0;0;0;0;0;0;14;12;14;12;13;14;11;12;17;15;0;0;0;0;0;0;81;27;75;81;72;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:26.728;TwistZ_;6.351044;1;10;692;1186;1733;1567;1545;1562;1516;1530;1538;1289;0;0;0;0;0;0;12;13;15;11;15;16;15;18;17;16;0;0;0;0;0;0;36;66;100;27;100;100;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
