DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:15.521;TwistZ_;6.366866;1;10;1318;1379;1909;1731;1546;1534;1542;1566;1574;1550;0;0;0;0;0;0;12;13;15;13;20;18;19;18;16;18;0;0;0;0;0;0;36;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:15.793;TwistS_;6.366866;1;10;1235;1713;1792;1621;1546;1582;1576;1549;1538;1402;0;0;0;0;0;0;12;13;16;13;15;14;16;15;18;17;0;0;0;0;0;0;72;36;83;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.057;TwistZ_;6.366866;1;10;1028;1428;1834;1777;1725;1653;1657;1618;1599;1510;0;0;0;0;0;0;13;16;14;13;16;15;19;17;14;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.313;TwistS_;6.366866;1;10;1256;1199;1838;1705;1578;1570;1578;1567;1542;1524;0;0;0;0;0;0;12;13;14;13;14;19;20;18;20;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.577;TwistZ_;6.351012;1;10;1296;644;0;1647;1696;1590;1590;1556;1538;1366;0;0;0;0;0;0;11;10;0;12;11;12;15;19;17;12;0;0;0;0;0;0;18;27;0;18;45;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.841;TwistS_;6.351012;1;10;1456;1768;1810;1643;1546;1538;1570;1508;1526;1494;0;0;0;0;0;0;14;15;13;11;11;16;23;16;16;14;0;0;0;0;0;0;63;36;83;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.106;TwistZ_;6.351012;1;10;1148;761;0;1713;1578;1611;1550;1498;1506;1381;0;0;0;0;0;0;12;11;0;17;13;14;15;12;14;13;0;0;0;0;0;0;72;25;0;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.370;TwistS_;6.351012;1;10;791;1345;1873;1683;1558;1530;1523;1523;1499;1406;0;0;0;0;0;0;14;13;13;13;15;20;16;16;13;12;0;0;0;0;0;0;63;72;91;90;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.634;TwistZ_;6.366358;1;10;1113;1060;1746;1586;1533;1494;1526;1582;1582;1362;0;0;0;0;0;0;12;14;12;11;11;14;17;18;16;15;0;0;0;0;0;0;81;63;66;81;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.898;TwistS_;6.366358;1;10;1362;1792;1775;1617;1554;1645;1574;1545;1530;1337;0;0;0;0;0;0;10;14;15;11;12;13;15;17;16;13;0;0;0;0;0;0;9;45;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.162;TwistZ_;6.366358;1;10;1433;1900;1820;1661;1643;1669;1673;1684;1673;1629;0;0;0;0;0;0;14;13;15;16;13;17;16;17;20;17;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.418;TwistS_;6.370621;1;10;571;0;1707;1779;1719;1710;1598;1562;1582;1502;0;0;0;0;0;0;10;0;12;11;12;15;19;18;17;16;0;0;0;0;0;0;9;0;63;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
