DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:29.120;TwistS_;6.75326;1;10;1205;1868;1925;1768;1738;1753;1699;1628;1713;1745;0;0;0;0;0;0;11;16;19;12;15;17;13;13;15;18;0;0;0;0;0;0;50;64;100;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.360;TwistZ_;6.75326;1;10;1196;902;2017;1921;1778;1761;1753;1661;1591;1517;0;0;0;0;0;0;14;16;13;11;16;19;20;16;16;14;0;0;0;0;0;0;100;33;50;71;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.608;TwistS_;6.75326;1;10;1353;1757;1784;1715;1653;1595;1661;1605;1460;1457;0;0;0;0;0;0;15;16;17;13;15;18;18;16;15;11;0;0;0;0;0;0;71;57;86;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:29.856;TwistZ_;6.75326;1;10;984;1558;1890;1695;1653;1628;1695;1667;1556;1422;0;0;0;0;0;0;13;13;15;14;15;17;17;15;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.104;TwistS_;6.750983;1;10;1119;1757;1871;1694;1667;1674;1669;1550;1616;1613;0;0;0;0;0;0;13;14;15;15;13;16;16;14;13;15;0;0;0;0;0;0;71;85;100;92;92;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.353;TwistZ_;6.750983;1;10;1457;1884;1962;1768;1689;1682;1632;1578;1573;1469;0;0;0;0;0;0;11;17;18;13;13;18;20;18;15;19;0;0;0;0;0;0;57;42;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.600;TwistS_;6.750983;1;10;886;1875;1871;1732;1699;1752;1667;1591;1541;1460;0;0;0;0;0;0;14;12;19;17;15;18;14;11;16;13;0;0;0;0;0;0;57;50;100;100;100;85;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:30.849;TwistZ_;6.750983;1;10;1243;1591;1757;1745;1703;1678;1699;1687;1699;1738;0;0;0;0;0;0;13;13;13;15;15;18;17;17;11;13;0;0;0;0;0;0;100;85;80;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.097;TwistS_;6.773957;1;10;980;1629;1941;1787;1728;1749;1812;1820;1803;1645;0;0;0;0;0;0;12;15;17;15;16;15;13;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.345;TwistZ_;6.773957;1;10;1250;1640;1820;1548;1636;1628;1607;1562;1601;1454;0;0;0;0;0;0;14;14;15;15;15;15;17;16;18;14;0;0;0;0;0;0;85;73;100;100;100;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.593;TwistS_;6.773957;1;10;825;1686;1808;1693;1657;1695;1619;1586;1582;1552;0;0;0;0;0;0;14;12;16;17;18;20;16;17;19;13;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:31.833;TwistZ_;6.773957;1;10;1381;1660;1958;1791;1699;1686;1674;1590;1613;1514;0;0;0;0;0;0;11;11;13;11;17;20;16;14;13;12;0;0;0;0;0;0;50;40;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.081;TwistS_;6.763976;1;10;1113;1458;2000;1875;1707;1750;1828;1735;1699;1611;0;0;0;0;0;0;10;16;15;18;20;19;15;13;15;15;0;0;0;0;0;0;50;71;100;71;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.329;TwistZ_;6.763976;1;10;1354;1464;1878;1791;1678;1707;1757;1722;1669;1541;0;0;0;0;0;0;13;12;12;12;14;16;21;14;14;15;0;0;0;0;0;0;64;57;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.577;TwistS_;6.763976;1;10;1105;1567;1941;1800;1717;1682;1657;1640;1538;1603;0;0;0;0;0;0;14;19;16;14;14;16;12;11;13;12;0;0;0;0;0;0;57;57;100;78;92;100;50;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:32.825;TwistZ_;6.763976;1;10;1176;1677;1889;1781;1712;1649;1607;1590;1558;1481;0;0;0;0;0;0;13;12;17;14;13;13;18;17;18;13;0;0;0;0;0;0;92;73;85;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.074;TwistS_;6.77512;1;10;1158;1774;1804;1644;1640;1619;1665;1703;1533;1594;0;0;0;0;0;0;11;16;15;12;15;15;14;15;13;17;0;0;0;0;0;0;64;50;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.322;TwistZ_;6.77512;1;10;1302;1401;2157;1984;1707;1746;1745;1757;1685;1640;0;0;0;0;0;0;12;12;11;11;13;15;15;17;14;12;0;0;0;0;0;0;92;85;78;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.570;TwistS_;6.77512;1;10;976;1640;1891;1695;1724;1772;1651;1573;1613;1577;0;0;0;0;0;0;14;15;15;15;17;14;12;13;15;15;0;0;0;0;0;0;64;73;100;100;100;80;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
