DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:51.769;TwistS_;6.377824;1;10;922;1740;1812;1645;1609;1644;1593;1538;1459;1347;0;0;0;0;0;0;10;16;14;14;12;11;12;12;13;12;0;0;0;0;0;0;9;45;100;100;100;63;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.025;TwistZ_;6.377824;1;10;1032;1246;1757;1680;1570;1573;1560;1578;1549;1384;0;0;0;0;0;0;11;14;16;15;14;12;16;16;13;13;0;0;0;0;0;0;18;72;100;72;100;90;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.289;TwistS_;6.377824;1;10;1118;1208;1845;1697;1546;1502;1506;1482;1534;1464;0;0;0;0;0;0;13;14;11;13;14;15;17;13;16;12;0;0;0;0;0;0;81;72;66;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.553;TwistZ_;6.388916;1;10;1246;1025;1840;1669;1613;1578;1538;1527;1502;1378;0;0;0;0;0;0;13;14;13;10;13;16;16;15;16;13;0;0;0;0;0;0;100;81;75;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.825;TwistS_;6.388916;1;10;541;1461;1850;1782;1529;1502;1478;1490;1419;1318;0;0;0;0;0;0;13;15;15;11;15;16;13;14;15;13;0;0;0;0;0;0;27;66;81;63;83;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.082;TwistZ_;6.388916;1;10;1433;1538;1608;1569;1530;1526;1542;1530;1494;1416;0;0;0;0;0;0;12;12;12;13;16;13;19;16;13;14;0;0;0;0;0;0;72;27;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.346;TwistS_;6.388916;1;10;1305;1203;1677;1617;1486;1458;1418;1394;1422;1395;0;0;0;0;0;0;13;12;15;17;17;16;15;13;17;13;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.610;TwistZ_;6.352221;1;10;1120;1040;1699;1554;1474;1462;1502;1410;1486;1382;0;0;0;0;0;0;14;12;18;17;20;18;11;11;13;13;0;0;0;0;0;0;72;81;100;100;100;100;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.874;TwistS_;6.352221;1;10;1186;1149;1695;1616;1518;1494;1459;1428;1414;1286;0;0;0;0;0;0;11;11;15;13;11;14;13;18;17;12;0;0;0;0;0;0;27;54;100;81;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.138;TwistZ_;6.352221;1;10;1230;1511;1694;1564;1469;1475;1455;1410;1435;1378;0;0;0;0;0;0;14;13;13;12;12;11;13;19;17;17;0;0;0;0;0;0;72;41;81;45;81;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.394;TwistS_;6.352221;1;10;1329;1713;1805;1673;1587;1593;1442;1555;1472;1410;0;0;0;0;0;0;11;14;14;18;14;11;12;12;11;11;0;0;0;0;0;0;36;36;100;100;72;72;54;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.658;TwistZ_;6.34593;1;10;1274;1702;1684;1661;1617;1538;1590;1523;1538;1406;0;0;0;0;0;0;11;14;13;14;16;16;14;16;17;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.930;TwistS_;6.34593;1;10;1274;527;1669;1587;1532;1494;1522;1226;1450;1397;0;0;0;0;0;0;14;13;10;11;11;11;13;12;14;13;0;0;0;0;0;0;90;27;75;72;72;63;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.187;TwistZ_;6.34593;1;10;1406;1340;1777;1607;1546;1546;1582;1534;1466;1486;0;0;0;0;0;0;17;14;13;13;18;20;20;17;14;13;0;0;0;0;0;0;54;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.450;TwistS_;6.34593;1;10;1240;1845;1784;1599;1550;1556;1538;1406;1446;1416;0;0;0;0;0;0;11;10;13;10;17;13;15;11;14;11;0;0;0;0;0;0;81;16;90;45;100;100;54;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.715;TwistZ_;6.371162;1;10;1311;1713;1765;1731;1693;1621;1598;1563;1538;1384;0;0;0;0;0;0;11;17;14;13;15;18;14;15;15;17;0;0;0;0;0;0;54;27;50;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.979;TwistS_;6.371162;1;10;1177;1532;1765;1657;1582;1538;1510;1435;1441;1347;0;0;0;0;0;0;13;15;16;18;19;22;18;18;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.243;TwistZ_;6.371162;1;10;1054;696;1728;1693;1494;1542;1582;1543;1562;1555;0;0;0;0;0;0;14;13;19;17;18;22;12;12;19;19;0;0;0;0;0;0;72;63;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
